Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43516519583848523
0.012299999999999978,0.3178856290796737
0.011299999999999866,0.2588921678753017
0.010299999999999976,0.21050904141991747
0.009299999999999864,0.16820917355395287
0.008299999999999974,0.13104470770649834
0.007299999999999862,0.10125088773134068
0.006299999999999972,0.07215027629311688
0.00529999999999986,0.04585079322862584
0.0042999999999999705,0.01656626932141958
0.0032999999999998586,-0.010758879435473602
0.0022999999999999687,-0.03284959638286615
0.0012999999999998568,-0.05467859173978367
0.00029999999999996696,-0.07691785337366204
-0.000700000000000145,-0.10115185794035012
-0.0017000000000000348,-0.1258102758969977
-0.0027000000000001467,-0.1428858412863687
-0.0037000000000000366,-0.1619844438345467
-0.0047000000000001485,-0.18419541124242778
-0.005700000000000038,-0.2038598983105518
-0.00670000000000015,-0.2276270481482844
-0.00770000000000004,-0.24333034357678635
-0.008700000000000152,-0.2608727636951128
-0.009700000000000042,-0.2816690198031288
-0.010700000000000154,-0.3044458717309559
-0.011700000000000044,-0.32382741653910685
-0.012700000000000156,-0.3396721830975953
-0.013700000000000045,-0.35565842078607024
-0.014700000000000157,-0.37617173463411324
-0.015700000000000047,-0.3954118083122777
-0.01670000000000016,-0.4160665932903073
-0.01770000000000005,-0.4336090134086337
-0.01870000000000016,-0.44888789544717617
-0.01970000000000005,-0.4686938536452867
-0.020700000000000163,-0.48991452314326217
-0.021700000000000053,-0.5090131256914401
-0.022700000000000164,-0.5271214303297127
-0.023700000000000054,-0.5435320814081471
-0.024700000000000166,-0.5622062705663656
-0.025700000000000056,-0.5854075358841522
-0.026700000000000168,-0.6035158405224247
-0.027700000000000058,-0.6219070874206701
-0.02870000000000017,-0.6408642188388616
-0.02970000000000006,-0.6585481100871745
-0.03070000000000017,-0.6827396733148667
-0.03170000000000006,-0.7026871026429637
-0.03270000000000017,-0.7205124650212632
-0.03370000000000006,-0.7397525386994277
-0.034700000000000175,-0.7587096701176191
-0.035700000000000065,-0.7824768199553517
-0.03670000000000018,-0.8053951430131653
-0.03770000000000007,-0.8235034476514379
-0.03870000000000018,-0.8417532234196969
-0.03970000000000007,-0.863681248567605
-0.04070000000000018,-0.8874483984053376
-0.04170000000000007,-0.9120643750229891
-0.04270000000000018,-0.9300312085312752
-0.04370000000000007,-0.9511104068992642
-0.044700000000000184,-0.9740287299570778
-0.045700000000000074,-0.9986447065747294
-0.046700000000000186,-1.0234021543223675
-0.047700000000000076,-1.0447642949503297
-0.04870000000000019,-1.065419079928359
-0.04970000000000008,-1.0914497678458759
-0.05070000000000019,-1.1163486867235004
-0.05170000000000008,-1.1416720189910845
-0.05270000000000019,-1.16572211108879
-0.05370000000000008,-1.1872257228467387
-0.05470000000000019,-1.2143881798041476
-0.05570000000000008,-1.2421165212815022
-0.056700000000000195,-1.2675813246790728
-0.057700000000000085,-1.2941778971165354
-0.058700000000000196,-1.3161059222644436
-0.059700000000000086,-1.3444001482617445
-0.0607000000000002,-1.3746749700788563
-0.06170000000000009,-1.4041009651160488
-0.0627000000000002,-1.431687835463417
-0.06370000000000009,-1.4543232162612578
-0.0647000000000002,-1.4840321535584236
-0.06570000000000009,-1.5165705134553193
-0.0667000000000002,-1.54486473945262
-0.0677000000000001,-1.5717442541500557
