Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23187118204787951
0.012299999999999978,-0.3655613998851255
0.011299999999999866,-0.3976753463920618
0.010299999999999976,-0.4116809882607257
0.009299999999999864,-0.4196033715399699
0.008299999999999974,-0.4221498518797269
0.007299999999999862,-0.4303551774189442
0.006299999999999972,-0.4433705213777025
0.00529999999999986,-0.44747318414731113
0.0042999999999999705,-0.4490293665771626
0.0032999999999998586,-0.45086849126698714
0.0022999999999999687,-0.45313202934677127
0.0012999999999998568,-0.46374236409575903
0.00029999999999996696,-0.4685523825153001
-0.000700000000000145,-0.4664303155655025
-0.0017000000000000348,-0.4685523825153001
-0.0027000000000001467,-0.4692597381652327
-0.0037000000000000366,-0.47774800596442285
-0.0047000000000001485,-0.4842556779438021
-0.005700000000000038,-0.48001154404420693
-0.00670000000000015,-0.4810018419541125
-0.00770000000000004,-0.48213361099400454
-0.008700000000000152,-0.49147070557311373
-0.009700000000000042,-0.4981198486824793
-0.010700000000000154,-0.4950074838227763
-0.011700000000000044,-0.4927439457429922
-0.012700000000000156,-0.4965636662526278
-0.013700000000000045,-0.501090742412196
-0.014700000000000157,-0.5081642989115212
-0.015700000000000047,-0.505051934051818
-0.01670000000000016,-0.502222511452088
-0.01770000000000005,-0.5078813566515481
-0.01870000000000016,-0.5125499039411028
-0.01970000000000005,-0.5176428646206169
-0.020700000000000163,-0.5167940378406979
-0.021700000000000053,-0.5121254905511432
-0.022700000000000164,-0.5162281533207519
-0.023700000000000054,-0.5231602386900907
-0.024700000000000166,-0.5265555458097667
-0.025700000000000056,-0.5265555458097667
-0.026700000000000168,-0.520472287220347
-0.027700000000000058,-0.5238675943400232
-0.02870000000000017,-0.5337705734390784
-0.02970000000000006,-0.5371658805587545
-0.03070000000000017,-0.5357511692588894
-0.03170000000000006,-0.5326388043991863
-0.03270000000000017,-0.5322143910092269
-0.03370000000000006,-0.5446638504480392
-0.034700000000000175,-0.5456541483579447
-0.035700000000000065,-0.5443809081880661
-0.03670000000000018,-0.5435320814081471
-0.03770000000000007,-0.5424003123682551
-0.03870000000000018,-0.5528691759872564
-0.03970000000000007,-0.5554156563270134
-0.04070000000000018,-0.5530106471172429
-0.04170000000000007,-0.5527277048572699
-0.04270000000000018,-0.5518788780773508
-0.04370000000000007,-0.5590939057066625
-0.044700000000000184,-0.5672992312458797
-0.045700000000000074,-0.5606500881365141
-0.046700000000000186,-0.5605086170065275
-0.047700000000000076,-0.5609330303964871
-0.04870000000000019,-0.5687139425457448
-0.04970000000000008,-0.5755045567850969
-0.05070000000000019,-0.5704115961055828
-0.05170000000000008,-0.5699871827156233
-0.05270000000000019,-0.5709774806255288
-0.05370000000000008,-0.5762119124350294
-0.05470000000000019,-0.5848416513642062
-0.05570000000000008,-0.5793242772947326
-0.056700000000000195,-0.5762119124350294
-0.057700000000000085,-0.5814463442445301
-0.058700000000000196,-0.5859734204040982
-0.059700000000000086,-0.5909249099536259
-0.0607000000000002,-0.5910663810836124
-0.06170000000000009,-0.5899346120437202
-0.0627000000000002,-0.5893687275237742
-0.06370000000000009,-0.5950275727232345
-0.0647000000000002,-0.6009693601826676
-0.06570000000000009,-0.5992717066228296
-0.0667000000000002,-0.5923396212534908
-0.0677000000000001,-0.5967252262830725
-0.0687000000000002,-0.6047890806923032
-0.0697000000000001,-0.6079014455520062
-0.07070000000000021,-0.6071940899020738
-0.0717000000000001,-0.6033743693924382
-0.07270000000000021,-0.6046476095623167
-0.0737000000000001,-0.6134188196214798
-0.07470000000000021,-0.616814126741156
-0.0757000000000001,-0.6146920597913584
-0.07670000000000021,-0.6122870505815878
-0.0777000000000001,-0.6120041083216149
-0.07870000000000021,-0.621341202900724
-0.0797000000000001,-0.6253023945403461
-0.08070000000000022,-0.6238876832404812
-0.0817000000000001,-0.6236047409805081
-0.08270000000000022,-0.6216241451606972
-0.08370000000000011,-0.6275659326201303
-0.08470000000000022,-0.6356297870293609
-0.08570000000000011,-0.6318100665197254
-0.08670000000000022,-0.6302538840898738
-0.08770000000000011,-0.6302538840898738
-0.08870000000000022,-0.635346844769388
-0.08970000000000011,-0.6455327661284163
-0.09070000000000022,-0.6380347962391315
-0.09170000000000011,-0.6366200849392665
-0.09270000000000023,-0.6397324497989695
-0.09370000000000012,-0.6441180548285511
-0.09470000000000023,-0.6531722071476874
-0.09570000000000012,-0.6485036598581327
-0.09670000000000023,-0.6460986506483622
-0.09770000000000012,-0.6499183711579978
-0.09870000000000023,-0.6530307360177009
-0.09970000000000012,-0.6606701770369722
-0.10070000000000023,-0.6603872347769991
-0.10170000000000012,-0.6528892648877144
-0.10270000000000024,-0.657557812177269
-0.10370000000000013,-0.6626507728567832
-0.10470000000000024,-0.6688755025761894
-0.10570000000000013,-0.6704316850060409
-0.10670000000000024,-0.6640654841566482
-0.10770000000000013,-0.6647728398065808
-0.10870000000000024,-0.6725537519558386
-0.10970000000000013,-0.6777881837653391
