Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2813860775431558
0.012299999999999978,-0.4263939857793221
0.011299999999999866,-0.4552540962965688
0.010299999999999976,-0.4719476896349762
0.009299999999999864,-0.4911877633131407
0.008299999999999974,-0.5060422319617235
0.007299999999999862,-0.5105693081212918
0.006299999999999972,-0.5146719708909003
0.00529999999999986,-0.5186331625305225
0.0042999999999999705,-0.5312240930993213
0.0032999999999998586,-0.5433906102781606
0.0022999999999999687,-0.5440979659280931
0.0012999999999998568,-0.5457956194879312
0.00029999999999996696,-0.5493323977375938
-0.000700000000000145,-0.5588109634466895
-0.0017000000000000348,-0.5729580764453399
-0.0027000000000001467,-0.5704115961055828
-0.0037000000000000366,-0.5702701249755963
-0.0047000000000001485,-0.577202210344935
-0.005700000000000038,-0.5841342957142737
-0.00670000000000015,-0.5964422840230995
-0.00770000000000004,-0.5953105149832074
-0.008700000000000152,-0.5950275727232345
-0.009700000000000042,-0.6016767158326001
-0.010700000000000154,-0.6121455794516013
-0.011700000000000044,-0.619926491600859
-0.012700000000000156,-0.6233217987205352
-0.013700000000000045,-0.6197850204708726
-0.014700000000000157,-0.6267171058402112
-0.015700000000000047,-0.6349224313794284
-0.01670000000000016,-0.6469474774282812
-0.01770000000000005,-0.6493524866380518
-0.01870000000000016,-0.6469474774282812
-0.01970000000000005,-0.6530307360177009
-0.020700000000000163,-0.6643484264166213
-0.021700000000000053,-0.6751002322955955
-0.022700000000000164,-0.6779296548953256
-0.023700000000000054,-0.6770808281154066
-0.024700000000000166,-0.6835885000947858
-0.025700000000000056,-0.6961794306635846
-0.026700000000000168,-0.7045262273327882
-0.027700000000000058,-0.7083459478424239
-0.02870000000000017,-0.711175370442154
-0.02970000000000006,-0.715985388861695
-0.03070000000000017,-0.7288592616904669
-0.03170000000000006,-0.7400354809594006
-0.03270000000000017,-0.7445625571189688
-0.03370000000000006,-0.7468260951987529
-0.034700000000000175,-0.7514946424883074
-0.035700000000000065,-0.7645099864470658
-0.03670000000000018,-0.7790815128356756
-0.03770000000000007,-0.7829012333453113
-0.03870000000000018,-0.7864380115949738
-0.03970000000000007,-0.79266274131438
-0.04070000000000018,-0.8035560183233408
-0.04170000000000007,-0.8220887363515729
-0.04270000000000018,-0.8236449187814244
-0.04370000000000007,-0.8264743413811545
-0.044700000000000184,-0.8363773204802097
-0.045700000000000074,-0.849109722178995
-0.046700000000000186,-0.8638227196975914
-0.047700000000000076,-0.8700474494169976
-0.04870000000000019,-0.8716036318468491
-0.04970000000000008,-0.8849019180655805
-0.05070000000000019,-0.8936731281247438
-0.05170000000000008,-0.9106496637231241
-0.05270000000000019,-0.9188549892623414
-0.05370000000000008,-0.9215429407320849
-0.05470000000000019,-0.932860631131005
-0.05570000000000008,-0.9461589173497365
-0.056700000000000195,-0.9595986746984544
-0.057700000000000085,-0.9710578362273611
-0.058700000000000196,-0.9736043165671182
