Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25295038041586854
0.012299999999999978,-0.423847505439565
0.011299999999999866,-0.4589323456762179
0.010299999999999976,-0.47025003607513816
0.009299999999999864,-0.4859533315036401
0.008299999999999974,-0.4978369064225064
0.007299999999999862,-0.5078813566515481
0.006299999999999972,-0.5148134420208869
0.00529999999999986,-0.5112766637712243
0.0042999999999999705,-0.519340518180455
0.0032999999999998586,-0.5279702571096317
0.0022999999999999687,-0.5351852847389434
0.0012999999999998568,-0.5363170537788354
0.00029999999999996696,-0.5336291023090919
-0.000700000000000145,-0.536458524908822
-0.0017000000000000348,-0.5477762153077422
-0.0027000000000001467,-0.5501812245175128
-0.0037000000000000366,-0.5517374069473643
-0.0047000000000001485,-0.5503226956474992
-0.005700000000000038,-0.5524447625972969
-0.00670000000000015,-0.5624892128263386
-0.00770000000000004,-0.5653186354260686
-0.008700000000000152,-0.5650356931660957
-0.009700000000000042,-0.5647527509061226
-0.010700000000000154,-0.5671577601158931
-0.011700000000000044,-0.5726751341853669
-0.012700000000000156,-0.5810219308545705
-0.013700000000000045,-0.5759289701750565
-0.014700000000000157,-0.5755045567850969
-0.015700000000000047,-0.576636325824989
-0.01670000000000016,-0.5820122287644761
-0.01770000000000005,-0.5895101986537608
-0.01870000000000016,-0.5855490070141387
-0.01970000000000005,-0.5835684111943277
-0.020700000000000163,-0.5871051894439903
-0.021700000000000053,-0.5913493233435854
-0.022700000000000164,-0.599696120012789
-0.023700000000000054,-0.5970081685430455
-0.024700000000000166,-0.5930469769034233
-0.025700000000000056,-0.5961593417631265
-0.026700000000000168,-0.600827889052681
-0.027700000000000058,-0.6059208497321952
-0.02870000000000017,-0.6067696765121142
-0.02970000000000006,-0.601959658092573
-0.03070000000000017,-0.6054964363422356
-0.03170000000000006,-0.6118626371916284
-0.03270000000000017,-0.6151164731813179
-0.03370000000000006,-0.6155408865712775
-0.034700000000000175,-0.6112967526716824
-0.035700000000000065,-0.6118626371916284
-0.03670000000000018,-0.6200679627308455
-0.03770000000000007,-0.6228973853305756
-0.03870000000000018,-0.6248779811503866
-0.03970000000000007,-0.618794722560967
-0.04070000000000018,-0.6214826740307106
-0.04170000000000007,-0.6288391727900088
-0.04270000000000018,-0.6309612397398063
-0.04370000000000007,-0.6306782974798333
-0.044700000000000184,-0.6272829903601572
-0.045700000000000074,-0.6271415192301707
-0.046700000000000186,-0.6361956715493069
-0.047700000000000076,-0.6386006807590775
-0.04870000000000019,-0.637893325109145
-0.04970000000000008,-0.6383177384991046
-0.05070000000000019,-0.634780960249442
-0.05170000000000008,-0.6421374590087401
-0.05270000000000019,-0.6475133619482272
-0.05370000000000008,-0.6451083527384567
-0.05470000000000019,-0.6434106991786186
-0.05570000000000008,-0.6439765836985646
-0.056700000000000195,-0.6499183711579978
-0.057700000000000085,-0.6562845720073905
-0.058700000000000196,-0.652747793757728
-0.059700000000000086,-0.6500598422879843
-0.0607000000000002,-0.6510501401978899
-0.06170000000000009,-0.6618019460768642
-0.0627000000000002,-0.6653387243265267
-0.06370000000000009,-0.6582651678272016
-0.0647000000000002,-0.6561431008774039
-0.06570000000000009,-0.6603872347769991
-0.0667000000000002,-0.6633581285067156
-0.0677000000000001,-0.6691584448361624
-0.0687000000000002,-0.6697243293561084
-0.0697000000000001,-0.6619434172068507
-0.07070000000000021,-0.6666119644964053
-0.0717000000000001,-0.6698658004860949
-0.07270000000000021,-0.674675818905636
-0.0737000000000001,-0.6767978858554337
-0.07470000000000021,-0.670148742746068
-0.0757000000000001,-0.6712805117859599
-0.07670000000000021,-0.6775052415053661
-0.0777000000000001,-0.6820323176649342
-0.07870000000000021,-0.6830226155748397
-0.0797000000000001,-0.6756661168155416
-0.08070000000000022,-0.6760905302055011
-0.0817000000000001,-0.6858520381745697
-0.08270000000000022,-0.6891058741642594
-0.08370000000000011,-0.6876911628643944
-0.08470000000000022,-0.6838714423547588
-0.08570000000000011,-0.6852861536546238
-0.08670000000000022,-0.692076767893976
-0.08770000000000011,-0.695472075013652
-0.08870000000000022,-0.6930670658038814
-0.08970000000000011,-0.6913694122440435
-0.09070000000000022,-0.6905205854641244
-0.09170000000000011,-0.6953306038836656
-0.09270000000000023,-0.7041018139428288
