Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27431252104383064
0.012299999999999978,-1.3755237968587752
0.011299999999999866,-2.2564645232847336
0.010299999999999976,-2.9369406585198163
0.009299999999999864,-3.437748458672039
0.008299999999999974,-3.910262032826961
0.007299999999999862,-4.337504845386203
0.006299999999999972,-4.640253063557321
0.00529999999999986,-4.920365900930598
0.0042999999999999705,-5.228772964301175
0.0032999999999998586,-5.438150236681202
0.0022999999999999687,-5.59801261356595
0.0012999999999998568,-5.8102193085457055
0.00029999999999996696,-5.977155241929781
-0.000700000000000145,-6.077599744220197
-0.0017000000000000348,-6.231803275905486
-0.0027000000000001467,-6.384592096290911
-0.0037000000000000366,-6.473718908182407
-0.0047000000000001485,-6.5670898539735
-0.005700000000000038,-6.702902138760544
-0.00670000000000015,-6.777881837653391
-0.00770000000000004,-6.820323176649342
-0.008700000000000152,-6.940573637137869
-0.009700000000000042,-7.038188716828557
-0.010700000000000154,-7.073556499325184
-0.011700000000000044,-7.149950909517895
-0.012700000000000156,-7.251810123108179
-0.013700000000000045,-7.268786658706559
-0.014700000000000157,-7.31688684290197
-0.015700000000000047,-7.403184232193737
-0.01670000000000016,-7.437137303390498
-0.01770000000000005,-7.455528550288744
-0.01870000000000016,-7.52767882658186
-0.01970000000000005,-7.589926123775921
-0.020700000000000163,-7.596999680275248
-0.021700000000000053,-7.66490582266877
-0.022700000000000164,-7.737056098961886
-0.023700000000000054,-7.739885521561616
-0.024700000000000166,-7.761106191059591
-0.025700000000000056,-7.8431594464517636
-0.026700000000000168,-7.868624249849334
-0.027700000000000058,-7.878527228948389
-0.02870000000000017,-7.9549216391411015
-0.02970000000000006,-8.003021823336512
-0.03070000000000017,-7.997362978137053
-0.03170000000000006,-8.04121902843287
-0.03270000000000017,-8.099222191727335
-0.03370000000000006,-8.087904501328415
-0.034700000000000175,-8.110539882126256
-0.035700000000000065,-8.188349003618832
-0.03670000000000018,-8.210984384416673
-0.03770000000000007,-8.213813807016404
-0.03870000000000018,-8.28596408330952
-0.03970000000000007,-8.30859946410736
-0.04070000000000018,-8.305770041507632
-0.04170000000000007,-8.358114359602638
-0.04270000000000018,-8.399140987298722
-0.04370000000000007,-8.393482142099263
-0.044700000000000184,-8.413288100297372
-0.045700000000000074,-8.486853087890356
-0.046700000000000186,-8.498170778289277
-0.047700000000000076,-8.48543837659049
-0.04870000000000019,-8.55051509638428
-0.04970000000000008,-8.585882878880907
