Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2235243853786758
0.012299999999999978,-1.1733615521080614
0.011299999999999866,-1.766974413531431
0.010299999999999976,-2.1418729079956655
0.009299999999999864,-2.475744774763814
0.008299999999999974,-2.6766337793446495
0.007299999999999862,-2.864790382226699
0.006299999999999972,-3.0260674704113137
0.00529999999999986,-3.113779571002946
0.0042999999999999705,-3.2481771444901244
0.0032999999999998586,-3.3118391529840507
0.0022999999999999687,-3.3981365422758185
0.0012999999999998568,-3.4787750863681253
0.00029999999999996696,-3.507069312365426
-0.000700000000000145,-3.6018549694563835
-0.0017000000000000348,-3.6372227519530096
-0.0027000000000001467,-3.6895670700480157
-0.0037000000000000366,-3.7419113881430217
-0.0047000000000001485,-3.7603026350412674
-0.005700000000000038,-3.8282087774347895
-0.00670000000000015,-3.855088292132225
-0.00770000000000004,-3.887626652029121
-0.008700000000000152,-3.934312124924667
-0.009700000000000042,-3.945629815323587
-0.010700000000000154,-4.017780091616704
-0.011700000000000044,-4.026268359415894
-0.012700000000000156,-4.054562585413195
-0.013700000000000045,-4.089930367909821
-0.014700000000000157,-4.101248058308742
-0.015700000000000047,-4.150762953804017
-0.01670000000000016,-4.152177665103882
-0.01770000000000005,-4.191789581500104
-0.01870000000000016,-4.222913230097134
-0.01970000000000005,-4.22149851879727
-0.020700000000000163,-4.27525754819214
-0.021700000000000053,-4.272428125592412
-0.022700000000000164,-4.297892928989982
-0.023700000000000054,-4.336090134086337
-0.024700000000000166,-4.334675422786473
-0.025700000000000056,-4.385605029581614
-0.026700000000000168,-4.374287339182693
-0.027700000000000058,-4.408240410379454
-0.02870000000000017,-4.445022904175945
-0.02970000000000006,-4.436534636376755
-0.03070000000000017,-4.481805397972437
-0.03170000000000006,-4.473317130173245
-0.03270000000000017,-4.501611356170546
-0.03370000000000006,-4.545467406466363
-0.034700000000000175,-4.535564427367307
-0.035700000000000065,-4.582249900262854
-0.03670000000000018,-4.5765910550633935
-0.03770000000000007,-4.599226435861234
-0.03870000000000018,-4.636008929657725
-0.03970000000000007,-4.61195883756002
-0.04070000000000018,-4.6614737330552956
-0.04170000000000007,-4.66005902175543
-0.04270000000000018,-4.686938536452867
-0.04370000000000007,-4.710988628550572
-0.044700000000000184,-4.696841515551922
-0.045700000000000074,-4.744941699747333
-0.046700000000000186,-4.749185833646928
-0.047700000000000076,-4.768991791845038
-0.04870000000000019,-4.791627172642879
-0.04970000000000008,-4.785968327443419
-0.05070000000000019,-4.8312390890391
-0.05170000000000008,-4.832653800338965
-0.05270000000000019,-4.85387446983694
-0.05370000000000008,-4.872265716735186
-0.05470000000000019,-4.868021582835592
-0.05570000000000008,-4.911877633131407
-0.056700000000000195,-4.907633499231812
-0.057700000000000085,-4.931683591329518
-0.058700000000000196,-4.947245415628033
-0.059700000000000086,-4.9444159930283025
-0.0607000000000002,-4.996760311123309
-0.06170000000000009,-4.998175022423175
-0.0627000000000002,-5.01656626932142
-0.06370000000000009,-5.032128093619936
-0.0647000000000002,-5.02505453712061
-0.06570000000000009,-5.075984143915751
-0.0667000000000002,-5.0618370309171015
-0.0677000000000001,-5.080228277815347
-0.0687000000000002,-5.105693081212917
-0.0697000000000001,-5.0943753908139975
-0.07070000000000021,-5.149549131508733
-0.0717000000000001,-5.129743173310623
-0.07270000000000021,-5.159452110607789
-0.0737000000000001,-5.18491691400536
-0.07470000000000021,-5.17642864620617
-0.0757000000000001,-5.22735825300131
-0.07670000000000021,-5.217455273902255
-0.0777000000000001,-5.241505365999961
-0.07870000000000021,-5.272629014596992
-0.0797000000000001,-5.259896612898206
-0.08070000000000022,-5.306582085793753
-0.0817000000000001,-5.307996797093617
-0.08270000000000022,-5.322143910092268
-0.08370000000000011,-5.346194002189974
-0.08470000000000022,-5.329217466591594
-0.08570000000000011,-5.3759029394871405
-0.08670000000000022,-5.37873236208687
-0.08770000000000011,-5.399953031584845
-0.08870000000000022,-5.432491391481741
-0.08970000000000011,-5.41268543328363
-0.09070000000000022,-5.459370906179177
-0.09170000000000011,-5.457956194879311
-0.09270000000000023,-5.484835709576747
-0.09370000000000012,-5.508885801674452
-0.09470000000000023,-5.5003975338752635
-0.09570000000000012,-5.545668295470944
-0.09670000000000023,-5.545668295470944
-0.09770000000000012,-5.572547810168379
-0.09870000000000023,-5.59801261356595
-0.09970000000000012,-5.585280211867165
-0.10070000000000023,-5.636209818662306
-0.10170000000000012,-5.624892128263387
-0.10270000000000024,-5.653186354260687
-0.10370000000000013,-5.678651157658257
-0.10470000000000024,-5.675821735058527
-0.10570000000000013,-5.725336630553803
-0.10670000000000024,-5.709774806255288
-0.10770000000000013,-5.7309954757532635
-0.10870000000000024,-5.760704413050429
-0.10970000000000013,-5.757874990450699
-0.11070000000000024,-5.818707576344896
-0.11170000000000013,-5.805975174646111
-0.11270000000000002,-5.83143997804368
-0.11370000000000013,-5.865393049240442
-0.11470000000000002,-5.855490070141387
-0.11570000000000014,-5.905004965636663
-0.11670000000000003,-5.897931409137338
-0.11770000000000014,-5.920566789935179
-0.11870000000000003,-5.954519861131939
-0.11970000000000014,-5.94603159333275
-0.12070000000000003,-5.99413177752816
-0.12170000000000014,-5.98564350972897
-0.12270000000000003,-6.012523024426406
-0.12370000000000014,-6.050720229522762
-0.12470000000000003,-6.043646673023436
-0.12570000000000014,-6.086088012019388
-0.12670000000000003,-6.098820413718173
-0.12770000000000015,-6.115796949316553
-0.12870000000000004,-6.145505886613719
-0.12970000000000015,-6.144091175313854
-0.13070000000000004,-6.196435493408861
-0.13170000000000015,-6.197850204708726
-0.13270000000000004,-6.226144430706027
-0.13370000000000015,-6.250194522803732
-0.13470000000000004,-6.247365100204002
-0.13570000000000015,-6.305368263498468
-0.13670000000000004,-6.311027108697928
-0.13770000000000016,-6.3407360459950945
-0.13870000000000005,-6.3647861380928
-0.13970000000000016,-6.361956715493069
-0.14070000000000005,-6.411471610988346
-0.14170000000000016,-6.415715744887942
-0.14270000000000005,-6.451083527384568
-0.14370000000000016,-6.472304196882543
-0.14470000000000005,-6.476548330782138
-0.14570000000000016,-6.537380916676335
-0.14670000000000005,-6.528892648877145
-0.14770000000000016,-6.5642604313737705
-0.14870000000000005,-6.5967987912706665
-0.14970000000000017,-6.593969368670936
-0.15070000000000006,-6.664704933664188
-0.15170000000000017,-6.651972531965402
-0.15270000000000006,-6.680266757962703
-0.15370000000000017,-6.715634540459329
-0.15470000000000006,-6.714219829159464
-0.15570000000000017,-6.780711260253121
-0.15670000000000006,-6.779296548953256
-0.15770000000000017,-6.810420197550286
-0.15870000000000006,-6.855690959145968
-0.15970000000000018,-6.850032113946507
-0.16070000000000007,-6.908035277240974
-0.16170000000000018,-6.906620565941108
-0.16270000000000007,-6.941988348437734
-0.16370000000000018,-6.994332666532741
-0.16470000000000007,-7.002820934331931
-0.16570000000000018,-7.048091695927613
-0.16670000000000007,-7.057994675026669
-0.16770000000000018,-7.086288901023969
-0.16870000000000007,-7.130144951319785
-0.16970000000000018,-7.137218507819109
-0.17070000000000007,-7.190977537213982
-0.17170000000000019,-7.199465805013171
-0.17270000000000008,-7.2404924327092575
-0.1737000000000002,-7.281519060405343
-0.17470000000000008,-7.284348483005074
-0.1757000000000002,-7.336692801100081
-0.17670000000000008,-7.357913470598056
-0.1777000000000002,-7.404598943493602
-0.17870000000000008,-7.441381437290093
-0.1797000000000002,-7.445625571189688
-0.18070000000000008,-7.512117002283345
-0.1817000000000002,-7.52484940398213
-0.18270000000000008,-7.578608433377001
-0.1837000000000002,-7.615390927173493
-0.1847000000000001,-7.616805638473357
-0.1857000000000002,-7.691785337366205
-0.1867000000000001,-7.700273605165394
-0.1877000000000002,-7.7582767684598615
-0.1887000000000001,-7.806376952655272
-0.1897000000000002,-7.814865220454463
-0.1907000000000001,-7.889844919347309
-0.1917000000000001,-7.903992032345959
-0.19269999999999998,-7.95775106174083
-0.1937000000000001,-8.005851245936244
-0.19469999999999998,-8.01433951373543
-0.1957000000000001,-8.10346632562693
-0.19669999999999999,-8.127516417724635
-0.1977000000000001,-8.169957756720587
-0.1987,-8.229375631314918
-0.1997000000000001,-8.247766878213163
-0.2007,-8.328405422305472
-0.2017000000000001,-8.35387022570304
-0.2027,-8.400555698598588
-0.2037000000000001,-8.469876552291973
-0.2047,-8.492511933089816
-0.2057000000000001,-8.578809322381582
-0.2067,-8.601444703179425
-0.2077000000000001,-8.66510671167335
-0.2087,-8.734427565366737
-0.2097000000000001,-8.77545419306282
-0.2107,-8.84477504675621
-0.2117000000000001,-8.8815575405527
-0.2127,-8.956537239445547
-0.2137000000000001,-9.034346360938125
-0.2147,-9.079617122533806
-0.2157000000000001,-9.191379315223143
-0.2167,-9.218258829920579
-0.21770000000000012,-9.297482662713021
-0.2187,-9.371047650306002
-0.21970000000000012,-9.410659566702224
-0.2207,-9.501201089893586
-0.22170000000000012,-9.542227717589672
-0.2227,-9.6341839520809
-0.22370000000000012,-9.720481341372667
-0.2247,-9.774240370767538
-0.22570000000000012,-9.876099584357823
-0.2267,-9.932688036352424
-0.22770000000000012,-10.0387913838423
-0.22870000000000001,-10.132162329633392
-0.22970000000000013,-10.180262513828804
-0.23070000000000002,-10.292024706518141
-0.23170000000000013,-10.365589694111124
-0.23270000000000002,-10.46886361900127
-0.23370000000000013,-10.574966966491148
-0.23470000000000002,-10.63155541848575
-0.23570000000000013,-10.75746472417374
-0.23670000000000002,-10.843762113465505
-0.2376999999999999,-10.9654272852539
-0.23870000000000002,-11.085677745742426
-0.2396999999999999,-11.15075446553622
-0.24070000000000003,-11.292225595522723
