Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.8773218949209036
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-4.23281620919619
0.009299999999999864,-5.279702571096316
0.008299999999999974,-6.238876832404812
0.007299999999999862,-7.199465805013171
0.006299999999999972,-8.070927965730034
0.00529999999999986,-8.899948787450944
0.0042999999999999705,-9.685113558876042
0.0032999999999998586,-10.382566229709504
0.0022999999999999687,-11.081433611842833
0.0012999999999998568,-11.73503023238048
0.00029999999999996696,-12.346185513922174
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.436927926118118
-0.0027000000000001467,-13.960371107068182
-0.0037000000000000366,-14.486643710617974
-0.0047000000000001485,-14.925204213576137
-0.005700000000000038,-15.3920589425316
-0.00670000000000015,-15.78817810649381
-0.00770000000000004,-16.22673860945197
-0.008700000000000152,-16.665299112410132
-0.009700000000000042,-17.061418276372343
-0.010700000000000154,-17.40094898833995
-0.011700000000000044,-17.797068152302163
-0.012700000000000156,-18.10830463827247
-0.013700000000000045,-18.40539401124413
-0.014700000000000157,-18.716630497214435
-0.015700000000000047,-18.97127853119014
-0.01670000000000016,-19.28251501716045
-0.01770000000000005,-19.537163051136158
-0.01870000000000016,-19.805958198110513
-0.01970000000000005,-20.06060623208622
-0.020700000000000163,-20.286960040064624
-0.021700000000000053,-20.541608074040333
-0.022700000000000164,-20.85284456001064
-0.023700000000000054,-21.065051254990397
-0.024700000000000166,-21.333846401964752
-0.025700000000000056,-21.503611757948562
-0.026700000000000168,-21.729965565926964
-0.027700000000000058,-21.899730921910766
-0.02870000000000017,-22.111937616890522
-0.02970000000000006,-22.253408746877028
-0.03070000000000017,-22.46561544185678
-0.03170000000000006,-22.63538079784059
-0.03270000000000017,-22.861734605818995
-0.03370000000000006,-23.031499961802798
-0.034700000000000175,-23.24370665678255
-0.035700000000000065,-23.427619125765005
-0.03670000000000018,-23.597384481748815
-0.03770000000000007,-23.724708498736668
-0.03870000000000018,-23.908620967719123
-0.03970000000000007,-24.035944984706973
-0.04070000000000018,-24.16326900169483
-0.04170000000000007,-24.24815167968673
-0.04270000000000018,-24.389622809673234
-0.04370000000000007,-24.516946826661083
-0.044700000000000184,-24.64427084364894
-0.045700000000000074,-24.771594860636792
-0.046700000000000186,-24.9130659906233
-0.047700000000000076,-25.04039000761115
-0.04870000000000019,-25.12527268560305
-0.04970000000000008,-25.295038041586857
-0.05070000000000019,-25.39406783257741
-0.05170000000000008,-25.521391849565262
-0.05270000000000019,-25.60627452755716
-0.05370000000000008,-25.691157205549064
-0.05470000000000019,-25.77603988354097
-0.05570000000000008,-25.86092256153287
-0.056700000000000195,-25.959952352523427
-0.057700000000000085,-26.087276369511276
-0.058700000000000196,-26.129717708507226
-0.059700000000000086,-26.257041725495082
-0.0607000000000002,-26.34192440348698
-0.06170000000000009,-26.483395533473487
-0.0627000000000002,-26.61071955046134
-0.06370000000000009,-26.65316088945729
-0.0647000000000002,-26.780484906445146
-0.06570000000000009,-26.86536758443705
-0.0667000000000002,-26.9643973754276
-0.0677000000000001,-27.049280053419505
-0.0687000000000002,-27.134162731411404
-0.0697000000000001,-27.219045409403304
-0.07070000000000021,-27.303928087395207
-0.0717000000000001,-27.38881076538711
-0.07270000000000021,-27.487840556377662
-0.0737000000000001,-27.615164573365515
-0.07470000000000021,-27.700047251357418
-0.0757000000000001,-27.827371268345274
-0.07670000000000021,-27.912253946337174
-0.0777000000000001,-28.011283737327723
-0.07870000000000021,-28.05372507632368
-0.0797000000000001,-28.13860775431558
-0.08070000000000022,-28.18104909331153
-0.0817000000000001,-28.22349043230748
-0.08270000000000022,-28.265931771303435
-0.08370000000000011,-28.350814449295335
-0.08470000000000022,-28.393255788291288
-0.08570000000000011,-28.478138466283188
-0.08670000000000022,-28.577168257273744
-0.08770000000000011,-28.619609596269694
-0.08870000000000022,-28.704492274261593
-0.08970000000000011,-28.789374952253496
-0.09070000000000022,-28.8742576302454
-0.09170000000000011,-28.959140308237306
-0.09270000000000023,-28.959140308237306
-0.09370000000000012,-29.058170099227848
-0.09470000000000023,-29.100611438223805
-0.09570000000000012,-29.14305277721976
-0.09670000000000023,-29.22793545521166
-0.09770000000000012,-29.27037679420761
-0.09870000000000023,-29.35525947219951
-0.09970000000000012,-29.39770081119546
-0.10070000000000023,-29.482583489187363
-0.10170000000000012,-29.525024828183312
-0.10270000000000024,-29.62405461917387
-0.10370000000000013,-29.708937297165768
-0.10470000000000024,-29.751378636161718
-0.10570000000000013,-29.836261314153624
-0.10670000000000024,-29.878702653149578
-0.10770000000000013,-29.96358533114148
-0.10870000000000024,-30.00602667013743
-0.10970000000000013,-30.10505646112798
-0.11070000000000024,-30.189939139119886
-0.11170000000000013,-30.232380478115836
-0.11270000000000002,-30.317263156107735
-0.11370000000000013,-30.402145834099635
-0.11470000000000002,-30.487028512091538
-0.11570000000000014,-30.529469851087494
-0.11670000000000003,-30.614352529079397
-0.11770000000000014,-30.670940981073993
-0.11870000000000003,-30.7558236590659
-0.11970000000000014,-30.7558236590659
-0.12070000000000003,-30.79826499806185
-0.12170000000000014,-30.8407063370578
-0.12270000000000003,-30.88314767605375
-0.12370000000000014,-30.925589015049702
-0.12470000000000003,-30.968030354045652
-0.12570000000000014,-31.010471693041605
-0.12670000000000003,-31.095354371033505
-0.12770000000000015,-31.137795710029454
-0.12870000000000004,-31.19438416202406
-0.12970000000000015,-31.27926684001596
-0.13070000000000004,-31.321708179011907
-0.13170000000000015,-31.40659085700382
-0.13270000000000004,-31.449032195999767
-0.13370000000000015,-31.49147353499572
-0.13470000000000004,-31.533914873991666
-0.13570000000000015,-31.57635621298762
-0.13670000000000004,-31.618797551983565
-0.13770000000000016,-31.661238890979522
-0.13870000000000005,-31.76026868197007
-0.13970000000000016,-31.802710020966025
-0.14070000000000005,-31.887592698957924
-0.14170000000000016,-31.930034037953877
-0.14270000000000005,-32.01491671594578
-0.14370000000000016,-32.09979939393769
-0.14470000000000005,-32.14224073293363
-0.14570000000000016,-32.24127052392419
-0.14670000000000005,-32.283711862920136
-0.14770000000000016,-32.32615320191609
-0.14870000000000005,-32.41103587990799
