Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00537024409428768
0.012299999999999978,-0.0059983759114277556
0.011299999999999866,-0.006180873669110345
0.010299999999999976,-0.006571333987873095
0.009299999999999864,-0.007087703612323834
0.008299999999999974,-0.007227760031010472
0.007299999999999862,-0.007268786658706558
0.006299999999999972,-0.006947647193637195
0.00529999999999986,-0.007408843077393197
0.0042999999999999705,-0.0075064581570838855
0.0032999999999998586,-0.008106295748226659
0.0022999999999999687,-0.00770168831646526
0.0012999999999998568,-0.007855891848150548
0.00029999999999996696,-0.00809214863522801
-0.000700000000000145,-0.008232205053914648
-0.0017000000000000348,-0.008399140987298723
-0.0027000000000001467,-0.008372261472601287
-0.0037000000000000366,-0.0082746463929106
-0.0047000000000001485,-0.008496756066989412
-0.005700000000000038,-0.008748574678365387
-0.00670000000000015,-0.00894380483774676
-0.00770000000000004,-0.008888631097052025
-0.008700000000000152,-0.00869340093767065
-0.009700000000000042,-0.008902778210050675
-0.010700000000000154,-0.009195623449122739
-0.011700000000000044,-0.009628525106881438
-0.012700000000000156,-0.009181476336124088
-0.013700000000000045,-0.009362559382506812
-0.014700000000000157,-0.009516762914192102
-0.015700000000000047,-0.009781313927266864
-0.01670000000000016,-0.0099213703459535
-0.01770000000000005,-0.01000483831264554
-0.01870000000000016,-0.009614377993882789
-0.01970000000000005,-0.009571936654886837
-0.020700000000000163,-0.010311830664716254
-0.021700000000000053,-0.01039529863140829
-0.022700000000000164,-0.010074159166338926
-0.023700000000000054,-0.010325977777714903
-0.024700000000000166,-0.010311830664716254
-0.025700000000000056,-0.01053535505009493
-0.026700000000000168,-0.010576381677791015
-0.027700000000000058,-0.010297683551717602
-0.02870000000000017,-0.010381151518409638
-0.02970000000000006,-0.010507060824097627
-0.03070000000000017,-0.01095410959485498
-0.03170000000000006,-0.011316275687620427
-0.03270000000000017,-0.010647117242784266
-0.03370000000000006,-0.010661264355782915
-0.034700000000000175,-0.010925815368857679
-0.035700000000000065,-0.011261101946925691
-0.03670000000000018,-0.011358717026616378
-0.03770000000000007,-0.011191781093232307
-0.03870000000000018,-0.010883374029861727
-0.03970000000000007,-0.011428037880309766
-0.04070000000000018,-0.011553947185997754
-0.04170000000000007,-0.011679856491685743
-0.04270000000000018,-0.011484626332304368
-0.04370000000000007,-0.011525652960000453
-0.044700000000000184,-0.011596388524993706
-0.045700000000000074,-0.011986848843756457
-0.046700000000000186,-0.011917527990063069
-0.047700000000000076,-0.011708150717683045
-0.04870000000000019,-0.011832645312071167
-0.04970000000000008,-0.012000995956755106
-0.05070000000000019,-0.012084463923447144
-0.05170000000000008,-0.012322135421824471
-0.05270000000000019,-0.012251399856831218
-0.05370000000000008,-0.012391456275517855
-0.05470000000000019,-0.012391456275517855
-0.05570000000000008,-0.012460777129211243
-0.056700000000000195,-0.012572539321900581
-0.057700000000000085,-0.012600833547897882
-0.058700000000000196,-0.01215378477714053
-0.059700000000000086,-0.012474924242209893
-0.0607000000000002,-0.012865384560972644
-0.06170000000000009,-0.013033735205656581
-0.0627000000000002,-0.012991293866660631
-0.06370000000000009,-0.012643274886893834
-0.0647000000000002,-0.01275503707958317
-0.06570000000000009,-0.012921973012967245
-0.0667000000000002,-0.013074761833352669
-0.0677000000000001,-0.013033735205656581
-0.0687000000000002,-0.013117203172348619
-0.0697000000000001,-0.013159644511344572
-0.07070000000000021,-0.01308890894635132
-0.0717000000000001,-0.013466636863415286
-0.07270000000000021,-0.013214818252039308
-0.0737000000000001,-0.013214818252039308
-0.07470000000000021,-0.013340727557727295
-0.0757000000000001,-0.01338175418542338
-0.07670000000000021,-0.013717040763491397
-0.0777000000000001,-0.01338175418542338
-0.07870000000000021,-0.013410048411420683
-0.0797000000000001,-0.01350766349111137
-0.08070000000000022,-0.013535957717108672
-0.0817000000000001,-0.013899538521173984
-0.08270000000000022,-0.013535957717108672
-0.08370000000000011,-0.013605278570802059
-0.08470000000000022,-0.013661867022796658
-0.08570000000000011,-0.013773629215486
-0.08670000000000022,-0.01406647445455806
-0.08770000000000011,-0.01367601413579531
-0.08870000000000022,-0.013871244295176685
-0.08970000000000011,-0.01410891579355401
-0.09070000000000022,-0.01405232734155941
-0.09170000000000011,-0.014231995676642267
-0.09270000000000023,-0.014217848563643616
-0.09370000000000012,-0.013983006487866021
-0.09470000000000023,-0.014316878354634173
-0.09570000000000012,-0.014430055258623373
-0.09670000000000023,-0.01461396772760583
-0.09770000000000012,-0.01427443701563822
-0.09870000000000023,-0.014331025467632824
-0.09970000000000012,-0.014458349484620674
-0.10070000000000023,-0.014430055258623373
-0.10170000000000012,-0.014925204213576137
-0.10270000000000024,-0.014769585970590984
-0.10370000000000013,-0.014444202371622025
-0.10470000000000024,-0.014712997518596381
-0.10570000000000013,-0.01509496956955994
-0.10670000000000024,-0.015123263795557243
-0.10770000000000013,-0.015024234004566688
-0.10870000000000024,-0.014840321535584235
-0.10970000000000013,-0.01505252823056399
-0.11070000000000024,-0.015123263795557243
-0.11170000000000013,-0.015066675343562642
-0.11270000000000002,-0.015307176264539698
-0.11370000000000013,-0.015250587812545097
-0.11470000000000002,-0.015307176264539698
-0.11570000000000014,-0.015505235846520802
-0.11670000000000003,-0.015561824298515404
-0.11770000000000014,-0.01575988388049651
-0.11870000000000003,-0.015519382959519455
-0.11970000000000014,-0.015561824298515404
-0.12070000000000003,-0.015986237688474913
-0.12170000000000014,-0.016000384801473564
-0.12270000000000003,-0.016028679027470863
-0.12370000000000014,-0.01591550212348166
-0.12470000000000003,-0.01583061944548976
-0.12570000000000014,-0.01611356170546277
-0.12670000000000003,-0.01625503283544927
-0.12770000000000015,-0.01646723953042903
-0.12870000000000004,-0.015957943462477614
-0.12970000000000015,-0.01638235685243712
-0.13070000000000004,-0.01646723953042903
-0.13170000000000015,-0.01673603467740338
-0.13270000000000004,-0.01665115199941148
