Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003961191639622103
0.012299999999999978,-0.00505051934051818
0.011299999999999866,-0.0056079155926650045
0.010299999999999976,-0.005482006286977017
0.009299999999999864,-0.005593768479666355
0.008299999999999974,-0.0058866137187384175
0.007299999999999862,-0.0062077531838077805
0.006299999999999972,-0.006626507728567831
0.00529999999999986,-0.006514745535878493
0.0042999999999999705,-0.006487866021181058
0.0032999999999998586,-0.006431277569186457
0.0022999999999999687,-0.006766564147254471
0.0012999999999998568,-0.007408843077393197
0.00029999999999996696,-0.00729708088470386
-0.000700000000000145,-0.007130144951319785
-0.0017000000000000348,-0.007073556499325183
-0.0027000000000001467,-0.00729708088470386
-0.0037000000000000366,-0.007966239329540022
-0.0047000000000001485,-0.007855891848150548
-0.005700000000000038,-0.007687541203466609
-0.00670000000000015,-0.007422990190391848
-0.00770000000000004,-0.00770168831646526
-0.008700000000000152,-0.008399140987298723
-0.009700000000000042,-0.00814873708722261
-0.010700000000000154,-0.008232205053914648
-0.011700000000000044,-0.008106295748226659
-0.012700000000000156,-0.0086226653726774
-0.013700000000000045,-0.008874483984053376
-0.014700000000000157,-0.008776868904362687
-0.015700000000000047,-0.008496756066989412
-0.01670000000000016,-0.008484023665290623
-0.01770000000000005,-0.008874483984053376
-0.01870000000000016,-0.009320118043510862
-0.01970000000000005,-0.009209770562121388
-0.020700000000000163,-0.00894380483774676
-0.021700000000000053,-0.008888631097052025
-0.022700000000000164,-0.009027272804438798
-0.023700000000000054,-0.009557789541888188
-0.024700000000000166,-0.009264944302816125
-0.025700000000000056,-0.009348412269508161
-0.026700000000000168,-0.009529495315890887
-0.027700000000000058,-0.009711993073573478
-0.02870000000000017,-0.00987892900695755
-0.02970000000000006,-0.009753019701269563
-0.03070000000000017,-0.009781313927266864
-0.03170000000000006,-0.009655404621578876
-0.03270000000000017,-0.009738872588270914
-0.03370000000000006,-0.01039529863140829
-0.034700000000000175,-0.009753019701269563
-0.035700000000000065,-0.01003313253864284
-0.03670000000000018,-0.01004727965164149
-0.03770000000000007,-0.010311830664716254
-0.03870000000000018,-0.010758879435473602
-0.03970000000000007,-0.010283536438718951
-0.04070000000000018,-0.010088306279337576
-0.04170000000000007,-0.010256656924021517
-0.04270000000000018,-0.010367004405410989
-0.04370000000000007,-0.010785758950171039
-0.044700000000000184,-0.010870641628162942
-0.045700000000000074,-0.01053535505009493
-0.046700000000000186,-0.010618823016786965
-0.047700000000000076,-0.010716438096477652
-0.04870000000000019,-0.011413890767311117
-0.04970000000000008,-0.011246954833927042
-0.05070000000000019,-0.011149339754236355
-0.05170000000000008,-0.010604675903788316
-0.05270000000000019,-0.011246954833927042
-0.05370000000000008,-0.01162326803969114
-0.05470000000000019,-0.011149339754236355
-0.05570000000000008,-0.010939962481856328
-0.056700000000000195,-0.011232807720928393
-0.057700000000000085,-0.011106898415240403
-0.058700000000000196,-0.011679856491685743
-0.059700000000000086,-0.011818498199072516
-0.0607000000000002,-0.011694003604684393
-0.06170000000000009,-0.011498773445303019
-0.0627000000000002,-0.01177747157137643
-0.06370000000000009,-0.012112758149444444
-0.0647000000000002,-0.011917527990063069
-0.06570000000000009,-0.01160912092669249
-0.0667000000000002,-0.01176332445837778
-0.0677000000000001,-0.01177747157137643
-0.0687000000000002,-0.012545659807203145
-0.0697000000000001,-0.01215378477714053
-0.07070000000000021,-0.012015143069753757
-0.0717000000000001,-0.011930260391761854
-0.07270000000000021,-0.012139637664141879
-0.0737000000000001,-0.012460777129211243
-0.07470000000000021,-0.012474924242209893
-0.0757000000000001,-0.012460777129211243
-0.07670000000000021,-0.012112758149444444
-0.0777000000000001,-0.012446630016212592
-0.07870000000000021,-0.012936120125965896
-0.0797000000000001,-0.012643274886893834
-0.08070000000000022,-0.012586686434899233
