Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005091545968214267
0.012299999999999978,-0.0058738813170396325
0.011299999999999866,-0.006514745535878493
0.010299999999999976,-0.006459571795183757
0.009299999999999864,-0.006431277569186457
0.008299999999999974,-0.006835885000947857
0.007299999999999862,-0.007213612918011821
0.006299999999999972,-0.007254639545707908
0.00529999999999986,-0.007366401738397247
0.0042999999999999705,-0.007199465805013172
0.0032999999999998586,-0.00732537511070116
0.0022999999999999687,-0.007939359814842588
0.0012999999999998568,-0.008051122007531924
0.00029999999999996696,-0.007813450509154597
-0.000700000000000145,-0.007896918475846634
-0.0017000000000000348,-0.00812044286122531
-0.0027000000000001467,-0.008427435213296022
-0.0037000000000000366,-0.008762721791364036
-0.0047000000000001485,-0.008455729439293324
-0.005700000000000038,-0.008301525907608036
-0.00670000000000015,-0.008817895532058775
-0.00770000000000004,-0.008748574678365387
-0.008700000000000152,-0.009027272804438798
-0.009700000000000042,-0.009041419917437449
-0.010700000000000154,-0.009027272804438798
-0.011700000000000044,-0.009195623449122739
-0.012700000000000156,-0.009209770562121388
-0.013700000000000045,-0.009600230880884138
-0.014700000000000157,-0.009600230880884138
-0.015700000000000047,-0.009279091415814776
-0.01670000000000016,-0.009614377993882789
-0.01770000000000005,-0.009683698847576177
-0.01870000000000016,-0.01000483831264554
-0.01970000000000005,-0.0098647818939589
-0.020700000000000163,-0.00987892900695755
-0.021700000000000053,-0.009600230880884138
-0.022700000000000164,-0.00999069119964689
-0.023700000000000054,-0.010340124890713552
-0.024700000000000166,-0.010185921359028263
-0.025700000000000056,-0.009962396973649588
-0.026700000000000168,-0.01039529863140829
-0.027700000000000058,-0.010673996757481702
-0.02870000000000017,-0.010702290983479001
-0.02970000000000006,-0.010283536438718951
-0.03070000000000017,-0.010549502163093579
-0.03170000000000006,-0.010576381677791015
-0.03270000000000017,-0.010883374029861727
-0.03370000000000006,-0.011163486867235005
-0.034700000000000175,-0.01098240382085228
-0.035700000000000065,-0.010870641628162942
-0.03670000000000018,-0.011191781093232307
-0.03770000000000007,-0.01133042280061908
-0.03870000000000018,-0.011413890767311117
-0.03970000000000007,-0.011121045528239054
-0.04070000000000018,-0.011218660607929741
-0.04170000000000007,-0.011316275687620427
-0.04270000000000018,-0.011596388524993706
-0.04370000000000007,-0.011525652960000453
-0.044700000000000184,-0.011511505847001804
-0.045700000000000074,-0.011694003604684393
-0.046700000000000186,-0.011986848843756457
-0.047700000000000076,-0.011917527990063069
-0.04870000000000019,-0.012474924242209893
-0.04970000000000008,-0.011944407504760505
-0.05070000000000019,-0.011846792425069818
-0.05170000000000008,-0.011818498199072516
-0.05270000000000019,-0.012237252743832566
-0.05370000000000008,-0.012503218468207193
-0.05470000000000019,-0.012322135421824471
-0.05570000000000008,-0.011986848843756457
-0.056700000000000195,-0.01219622611613648
-0.057700000000000085,-0.01230798830882582
-0.058700000000000196,-0.012474924242209893
-0.059700000000000086,-0.012517365581205843
-0.0607000000000002,-0.012433897614513807
-0.06170000000000009,-0.012293841195827169
-0.0627000000000002,-0.012586686434899233
