Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004812847842140855
0.012299999999999978,-0.004965636662526279
0.011299999999999866,-0.0053985383202849796
0.010299999999999976,-0.005524447625972969
0.009299999999999864,-0.005859734204040982
0.008299999999999974,-0.006528892648877144
0.007299999999999862,-0.0061950207821089955
0.006299999999999972,-0.006124285217115744
0.00529999999999986,-0.006250194522803732
0.0042999999999999705,-0.006697243293561084
0.0032999999999998586,-0.006809005486250421
0.0022999999999999687,-0.006947647193637195
0.0012999999999998568,-0.0068500321139465074
0.00029999999999996696,-0.007101850725322484
-0.000700000000000145,-0.007394695964394547
-0.0017000000000000348,-0.007548899496079835
-0.0027000000000001467,-0.007437137303390498
-0.0037000000000000366,-0.007268786658706558
-0.0047000000000001485,-0.007380548851395896
-0.005700000000000038,-0.007575779010777272
-0.00670000000000015,-0.00809214863522801
-0.00770000000000004,-0.008134589974223961
-0.008700000000000152,-0.007756862057159997
-0.009700000000000042,-0.007632367462771873
-0.010700000000000154,-0.007953506927841237
-0.011700000000000044,-0.008734427565366736
-0.012700000000000156,-0.008539197405985362
-0.013700000000000045,-0.008232205053914648
-0.014700000000000157,-0.008162884200221262
-0.015700000000000047,-0.0086226653726774
-0.01670000000000016,-0.009027272804438798
-0.01770000000000005,-0.009027272804438798
-0.01870000000000016,-0.008734427565366736
-0.01970000000000005,-0.008567491631982662
-0.020700000000000163,-0.009222502963820173
-0.021700000000000053,-0.009195623449122739
-0.022700000000000164,-0.009098008369432052
-0.023700000000000054,-0.009139034997128138
-0.024700000000000166,-0.009124887884129487
-0.025700000000000056,-0.009390853608504115
-0.026700000000000168,-0.009614377993882789
-0.027700000000000058,-0.009738872588270914
-0.02870000000000017,-0.009738872588270914
-0.02970000000000006,-0.00944602734919885
-0.03070000000000017,-0.009767166814268213
-0.03170000000000006,-0.010157627133030964
-0.03270000000000017,-0.010171774246029613
-0.03370000000000006,-0.01001898542564419
-0.034700000000000175,-0.009795461040265515
-0.035700000000000065,-0.010116600505334878
-0.03670000000000018,-0.010297683551717602
-0.03770000000000007,-0.010478766598100325
-0.03870000000000018,-0.01001898542564419
-0.03970000000000007,-0.010200068472026914
-0.04070000000000018,-0.010590528790789665
-0.04170000000000007,-0.010911668255859028
-0.04270000000000018,-0.010744732322474953
-0.04370000000000007,-0.01045188708340289
-0.044700000000000184,-0.010464619485101676
-0.045700000000000074,-0.010673996757481702
-0.046700000000000186,-0.011275249059924341
-0.047700000000000076,-0.010925815368857679
-0.04870000000000019,-0.011009283335549715
-0.04970000000000008,-0.010773026548472254
-0.05070000000000019,-0.01098240382085228
-0.05170000000000008,-0.011246954833927042
-0.05270000000000019,-0.01140115836561233
-0.05370000000000008,-0.010773026548472254
-0.05470000000000019,-0.011080018900542965
-0.05570000000000008,-0.01137286413961503
-0.056700000000000195,-0.011539800072999104
-0.057700000000000085,-0.011316275687620427
-0.058700000000000196,-0.011344569913617729
-0.059700000000000086,-0.011177633980233654
-0.0607000000000002,-0.01137286413961503
-0.06170000000000009,-0.011972701730757805
-0.0627000000000002,-0.011720883119381829
-0.06370000000000009,-0.011428037880309766
-0.0647000000000002,-0.011358717026616378
-0.06570000000000009,-0.011358717026616378
-0.0667000000000002,-0.012251399856831218
-0.0677000000000001,-0.012084463923447144
-0.0687000000000002,-0.011791618684375081
-0.0697000000000001,-0.011456332106307067
-0.07070000000000021,-0.011903380877064417
-0.0717000000000001,-0.012405603388516507
-0.07270000000000021,-0.012293841195827169
-0.0737000000000001,-0.011944407504760505
-0.07470000000000021,-0.011930260391761854
-0.0757000000000001,-0.012210373229135131
-0.07670000000000021,-0.012643274886893834
-0.0777000000000001,-0.012600833547897882
-0.07870000000000021,-0.012015143069753757
-0.0797000000000001,-0.012000995956755106
-0.08070000000000022,-0.012460777129211243
-0.0817000000000001,-0.012781916594280606
-0.08270000000000022,-0.012936120125965896
-0.08370000000000011,-0.012698448627588569
-0.08470000000000022,-0.012237252743832566
-0.08570000000000011,-0.01267015440159127
-0.08670000000000022,-0.01296299964066333
-0.08770000000000011,-0.013200671139040658
-0.08870000000000022,-0.012879531673971295
-0.08970000000000011,-0.01275503707958317
-0.09070000000000022,-0.012824357933276557
-0.09170000000000011,-0.013312433331729994
-0.09270000000000023,-0.01338175418542338
-0.09370000000000012,-0.012907825899968596
-0.09470000000000023,-0.012824357933276557
-0.09570000000000012,-0.013145497398345923
-0.09670000000000023,-0.01357839905610462
-0.09770000000000012,-0.013857097182178034
-0.09870000000000023,-0.013395901298422032
-0.09970000000000012,-0.013033735205656581
-0.10070000000000023,-0.013452489750416635
-0.10170000000000012,-0.013983006487866021
-0.10270000000000024,-0.013983006487866021
-0.10370000000000013,-0.013480783976413935
-0.10470000000000024,-0.01350766349111137
-0.10570000000000013,-0.013871244295176685
-0.10670000000000024,-0.014161260111649017
-0.10770000000000013,-0.014203701450644968
-0.10870000000000024,-0.013857097182178034
-0.10970000000000013,-0.013661867022796658
-0.11070000000000024,-0.013800508730183434
-0.11170000000000013,-0.014472496597619325
-0.11270000000000002,-0.014331025467632824
-0.11370000000000013,-0.014080621567556711
-0.11470000000000002,-0.013926418035871422
-0.11570000000000014,-0.014288584128636872
-0.11670000000000003,-0.014868615761581536
-0.11770000000000014,-0.014797880196588285
-0.11870000000000003,-0.014373466806628774
-0.11970000000000014,-0.014175407224647668
-0.12070000000000003,-0.014472496597619325
-0.12170000000000014,-0.014882762874580187
-0.12270000000000003,-0.015193999360550494
-0.12370000000000014,-0.014557379275611227
-0.12470000000000003,-0.01430273124163552
-0.12570000000000014,-0.014628114840604478
-0.12670000000000003,-0.015137410908555892
-0.12770000000000015,-0.015392058942531598
-0.12870000000000004,-0.014840321535584235
