Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.8334658446250875
0.012299999999999978,-3.884797229429391
0.011299999999999866,-5.629136262162981
0.010299999999999976,-7.067897654125724
0.009299999999999864,-8.332649556205066
0.008299999999999974,-9.379535918105192
0.007299999999999862,-10.340124890713554
0.006299999999999972,-11.255443101726232
0.00529999999999986,-12.12831997374296
0.0042999999999999705,-12.955926084164007
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.529085049613924
0.0012999999999998568,-15.179852247551842
0.00029999999999996696,-15.74573676749786
-0.000700000000000145,-16.269179948447924
-0.0017000000000000348,-16.750181790402035
-0.0027000000000001467,-17.231183632356142
-0.0037000000000000366,-17.797068152302163
-0.0047000000000001485,-18.320511333252224
-0.005700000000000038,-18.843954514202288
-0.00670000000000015,-19.3249563561564
-0.00770000000000004,-19.721075520118614
-0.008700000000000152,-20.06060623208622
-0.009700000000000042,-20.371842718056527
-0.010700000000000154,-20.72552054302279
-0.011700000000000044,-21.149933932982297
-0.012700000000000156,-21.503611757948562
-0.013700000000000045,-21.94217226090672
-0.014700000000000157,-22.33829142486893
-0.015700000000000047,-22.63538079784059
-0.01670000000000016,-22.946617283810895
-0.01770000000000005,-23.15882397879065
-0.01870000000000016,-23.47006046476096
-0.01970000000000005,-23.767149837732617
-0.020700000000000163,-24.120827662698876
-0.021700000000000053,-24.474505487665134
-0.022700000000000164,-24.814036199632742
-0.023700000000000054,-25.0828313466071
-0.024700000000000166,-25.337479380582806
-0.025700000000000056,-25.563833188561212
-0.026700000000000168,-25.73359854454502
-0.027700000000000058,-26.044835030515326
-0.02870000000000017,-26.29948306449103
-0.02970000000000006,-26.65316088945729
-0.03070000000000017,-27.00683871442355
-0.03170000000000006,-27.261486748399253
-0.03270000000000017,-27.487840556377662
-0.03370000000000006,-27.65760591236147
-0.034700000000000175,-27.827371268345274
-0.035700000000000065,-28.05372507632368
-0.03670000000000018,-28.350814449295335
-0.03770000000000007,-28.619609596269694
-0.03870000000000018,-28.959140308237306
-0.03970000000000007,-29.22793545521166
-0.04070000000000018,-29.440142150191413
-0.04170000000000007,-29.62405461917387
-0.04270000000000018,-29.751378636161718
-0.04370000000000007,-29.921143992145527
-0.044700000000000184,-30.147497800123933
-0.045700000000000074,-30.402145834099635
-0.046700000000000186,-30.71338232006995
-0.047700000000000076,-30.925589015049702
-0.04870000000000019,-31.137795710029454
-0.04970000000000008,-31.27926684001596
-0.05070000000000019,-31.40659085700382
-0.05170000000000008,-31.49147353499572
-0.05270000000000019,-31.618797551983565
-0.05370000000000008,-31.84515135996197
-0.05470000000000019,-32.09979939393769
-0.05570000000000008,-32.32615320191609
-0.056700000000000195,-32.53835989689585
-0.057700000000000085,-32.62324257488775
-0.058700000000000196,-32.70812525287965
-0.059700000000000086,-32.807155043870196
-0.0607000000000002,-32.93447906085806
-0.06170000000000009,-33.14668575583781
-0.0627000000000002,-33.373039563816214
-0.06370000000000009,-33.58524625879597
-0.0647000000000002,-33.81160006677438
-0.06570000000000009,-33.93892408376223
-0.0667000000000002,-34.02380676175414
-0.0677000000000001,-34.10868943974604
-0.0687000000000002,-34.193572117737936
-0.0697000000000001,-34.33504324772444
-0.07070000000000021,-34.58969128170015
-0.0717000000000001,-34.75945663768395
-0.07270000000000021,-34.98581044566235
-0.0737000000000001,-35.11313446265021
-0.07470000000000021,-35.240458479638065
-0.0757000000000001,-35.282899818634014
-0.07670000000000021,-35.38192960962457
-0.0777000000000001,-35.50925362661242
-0.07870000000000021,-35.679018982596226
-0.0797000000000001,-35.848784338580025
-0.08070000000000022,-36.07513814655844
-0.0817000000000001,-36.244903502542236
-0.08270000000000022,-36.329786180534136
-0.08370000000000011,-36.4288159715247
-0.08470000000000022,-36.47125731052064
-0.08570000000000011,-36.5985813275085
-0.08670000000000022,-36.768346683492304
