Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06442595259585376
0.05239999999999995,-0.06644898975466076
0.051399999999999946,-0.06753831745555686
0.050399999999999945,-0.06833055578348128
0.049399999999999944,-0.06902376432041514
0.04839999999999994,-0.0696886786313517
0.04739999999999994,-0.07032529871629098
0.04639999999999994,-0.07093362457523293
0.04539999999999994,-0.07155609754717356
0.04439999999999994,-0.07210783495412092
0.04339999999999994,-0.07263127813507098
0.04239999999999994,-0.07314057420302239
0.04139999999999994,-0.07359328181897921
0.040399999999999936,-0.07400354809594006
0.039399999999999935,-0.07439966725990228
0.038399999999999934,-0.07492311044085233
0.03739999999999993,-0.0754182593958051
0.03639999999999993,-0.07595584968975382
0.03539999999999993,-0.07639441019271198
0.03439999999999993,-0.07684711780866879
0.03339999999999993,-0.0772998254246256
0.03239999999999993,-0.07773838592758377
0.03139999999999993,-0.07817694643054193
0.030399999999999927,-0.0786155069335001
0.029399999999999926,-0.07906821454945691
0.028399999999999925,-0.07950677505241506
0.027399999999999924,-0.07993118844237457
0.026399999999999924,-0.08036974894533275
0.025399999999999923,-0.08076586810929494
0.024399999999999922,-0.08117613438625582
0.02339999999999992,-0.08161469488921397
0.02239999999999992,-0.08199666694017753
0.02139999999999992,-0.08239278610413973
0.020399999999999918,-0.08278890526810194
0.019399999999999917,-0.0831708773190655
0.018399999999999916,-0.08348211380503581
0.017399999999999916,-0.08377920317800747
0.016399999999999915,-0.08417532234196969
0.015399999999999914,-0.08448655882793998
0.014399999999999913,-0.08495341355689547
0.013399999999999912,-0.08530709138186171
0.012399999999999911,-0.08567491631982663
0.01139999999999991,-0.08602859414479287
0.01039999999999991,-0.08642471330875509
0.009399999999999908,-0.0867642440207227
0.008399999999999908,-0.08706133339369435
0.007399999999999907,-0.08738671699266332
0.006399999999999906,-0.08766965925263633
0.005399999999999905,-0.08793845439961068
0.004399999999999904,-0.08827798511157829
0.003399999999999903,-0.08865995716254185
0.002399999999999902,-0.0890419292135054
0.0013999999999999013,-0.08935316569947571
0.00039999999999990044,-0.08953707816845817
-0.0006000000000001005,-0.08982002042843118
-0.0016000000000001013,-0.09004637423640958
-0.0026000000000001022,-0.0903293164963826
-0.003600000000000103,-0.0906405529823529
-0.004600000000000104,-0.0909234952423259
-0.005600000000000105,-0.09117814327630162
-0.006600000000000106,-0.09140449708428001
-0.007600000000000107,-0.09164499800525706
-0.008600000000000108,-0.09191379315223143
-0.009600000000000108,-0.09218258829920578
-0.01060000000000011,-0.0924089421071842
-0.01160000000000011,-0.09266359014115991
-0.012600000000000111,-0.0929748266271302
-0.013600000000000112,-0.09318703332210997
-0.014600000000000113,-0.09341338713008837
-0.015600000000000114,-0.09365388805106543
-0.016600000000000115,-0.09393683031103843
-0.017600000000000116,-0.09397927165003438
-0.018600000000000116,-0.09419147834501414
-0.019600000000000117,-0.09441783215299256
-0.020600000000000118,-0.09461589173497365
-0.02160000000000012,-0.09478565709095746
-0.02260000000000012,-0.09494127533394262
-0.02360000000000012,-0.09515348202892236
-0.024600000000000122,-0.09536568872390214
-0.025600000000000123,-0.09556374830588323
-0.026600000000000124,-0.09576180788786433
-0.027600000000000124,-0.09595986746984543
-0.028600000000000125,-0.0962003683908225
-0.029600000000000126,-0.09631354529481169
-0.030600000000000127,-0.09646916353779686
-0.03160000000000013,-0.0966530760067793
-0.03260000000000013,-0.0967662529107685
-0.03360000000000013,-0.09692187115375367
-0.03460000000000002,-0.0970209009447442
-0.03560000000000002,-0.09707748939673881
-0.03660000000000002,-0.09717651918772936
-0.03760000000000002,-0.09720481341372668
-0.03860000000000002,-0.09728969609171857
-0.039600000000000024,-0.09738872588270912
-0.040600000000000025,-0.09748775567369967
-0.041600000000000026,-0.09754434412569428
-0.04260000000000003,-0.09768581525568078
-0.04360000000000003,-0.09785558061166459
-0.04460000000000003,-0.09789802195066052
-0.04560000000000003,-0.09799705174165109
-0.04660000000000003,-0.09802534596764839
-0.04760000000000003,-0.09809608153264164
