Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.055776407708479
0.012299999999999978,-4.364384360083638
0.011299999999999866,-5.497568111275533
0.010299999999999976,-6.500598422879844
0.009299999999999864,-7.37347529489657
0.008299999999999974,-8.11478401602585
0.007299999999999862,-8.769795347863363
0.006299999999999972,-9.335679867809377
0.00529999999999986,-9.902979099055257
0.0042999999999999705,-10.42642228000532
0.0032999999999998586,-10.949865460955383
0.0022999999999999687,-11.385596541313816
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-12.258473413330542
-0.000700000000000145,-12.607907104397206
-0.0017000000000000348,-12.913484745168056
-0.0027000000000001467,-13.175206335643086
-0.0037000000000000366,-13.3930718758223
-0.0047000000000001485,-13.610937416001518
-0.005700000000000038,-13.828802956180734
-0.00670000000000015,-14.13438059695158
-0.00770000000000004,-14.345172580631472
-0.008700000000000152,-14.61396772760583
-0.009700000000000042,-14.826174422585586
-0.010700000000000154,-15.05252823056399
-0.011700000000000044,-15.179852247551842
-0.012700000000000156,-15.349617603535648
-0.013700000000000045,-15.448647394526201
-0.014700000000000157,-15.575971411514052
-0.015700000000000047,-15.74573676749786
-0.01670000000000016,-15.91550212348166
-0.01770000000000005,-16.141855931460068
-0.01870000000000016,-16.311621287443874
-0.01970000000000005,-16.495533756426326
-0.020700000000000163,-16.622857773414182
-0.021700000000000053,-16.750181790402035
-0.022700000000000164,-16.835064468393938
-0.023700000000000054,-16.919947146385837
-0.024700000000000166,-17.018976937376394
-0.025700000000000056,-17.146300954364243
-0.026700000000000168,-17.2736249713521
-0.027700000000000058,-17.48583166633185
-0.02870000000000017,-17.669744135314307
-0.02970000000000006,-17.797068152302163
-0.03070000000000017,-17.924392169290012
-0.03170000000000006,-18.009274847281915
-0.03270000000000017,-18.15074597726842
-0.03370000000000006,-18.19318731626437
-0.034700000000000175,-18.320511333252224
-0.035700000000000065,-18.44783535024008
-0.03670000000000018,-18.631747819222536
-0.03770000000000007,-18.80151317520634
-0.03870000000000018,-19.01371987018609
-0.03970000000000007,-19.197632339168546
-0.04070000000000018,-19.3249563561564
-0.04170000000000007,-19.452280373144255
-0.04270000000000018,-19.537163051136158
-0.04370000000000007,-19.636192842126707
-0.044700000000000184,-19.763516859114564
-0.045700000000000074,-19.93328221509837
-0.046700000000000186,-20.10304757108217
-0.047700000000000076,-20.286960040064624
-0.04870000000000019,-20.499166735044383
-0.04970000000000008,-20.683079204026836
-0.05070000000000019,-20.810403221014692
-0.05170000000000008,-20.93772723800254
-0.05270000000000019,-21.065051254990397
-0.05370000000000008,-21.149933932982297
-0.05470000000000019,-21.291405062968803
-0.05570000000000008,-21.418729079956652
-0.056700000000000195,-21.58849443594046
-0.057700000000000085,-21.814848243918867
-0.058700000000000196,-22.027054938898623
