Potential V vs RHE, Current mA cm-2
0.013299999999999867,-3.055776407708479
0.012299999999999978,-4.3205283097878215
0.011299999999999866,-5.367414671687949
0.010299999999999976,-6.37044498329226
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.158640066321666
0.007299999999999862,-8.943804837746763
0.006299999999999972,-9.685113558876042
0.00529999999999986,-10.382566229709504
0.0042999999999999705,-10.993721511251199
0.0032999999999998586,-11.56102074249708
0.0022999999999999687,-12.040607873151327
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-12.869628694872238
-0.000700000000000145,-13.217647674639037
-0.0017000000000000348,-13.567081365705702
-0.0027000000000001467,-13.916515056772363
-0.0037000000000000366,-14.30273124163552
-0.0047000000000001485,-14.65640906660178
-0.005700000000000038,-14.967645552572087
-0.00670000000000015,-15.307176264539699
-0.00770000000000004,-15.575971411514052
-0.008700000000000152,-15.830619445489761
-0.009700000000000042,-16.056973253468165
-0.010700000000000154,-16.269179948447924
-0.011700000000000044,-16.396503965435777
-0.012700000000000156,-16.622857773414182
-0.013700000000000045,-16.792623129397985
-0.014700000000000157,-17.018976937376394
-0.015700000000000047,-17.188742293360193
-0.01670000000000016,-17.40094898833995
-0.01770000000000005,-17.627302796318357
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-18.009274847281915
-0.020700000000000163,-18.15074597726842
-0.021700000000000053,-18.27806999425627
-0.022700000000000164,-18.40539401124413
-0.023700000000000054,-18.49027668923603
-0.024700000000000166,-18.631747819222536
-0.025700000000000056,-18.80151317520634
-0.026700000000000168,-18.92883719219419
-0.027700000000000058,-19.112749661176647
-0.02870000000000017,-19.28251501716045
-0.02970000000000006,-19.49472171214021
-0.03070000000000017,-19.678634181122664
-0.03170000000000006,-19.805958198110513
-0.03270000000000017,-19.93328221509837
-0.03370000000000006,-20.01816489309027
-0.034700000000000175,-20.159636023076775
-0.035700000000000065,-20.244518701068674
-0.03670000000000018,-20.371842718056527
-0.03770000000000007,-20.499166735044383
-0.03870000000000018,-20.683079204026836
-0.03970000000000007,-20.85284456001064
-0.04070000000000018,-21.022609915994444
-0.04170000000000007,-21.248963723972853
-0.04270000000000018,-21.376287740960702
-0.04370000000000007,-21.503611757948562
-0.044700000000000184,-21.63093577493641
-0.045700000000000074,-21.772406904922917
-0.046700000000000186,-21.857289582914817
-0.047700000000000076,-21.98461359990267
-0.04870000000000019,-22.111937616890522
-0.04970000000000008,-22.253408746877028
-0.05070000000000019,-22.42317410286083
-0.05170000000000008,-22.63538079784059
-0.05270000000000019,-22.819293266823045
-0.05370000000000008,-23.031499961802798
-0.05470000000000019,-23.2012653177866
-0.05570000000000008,-23.342736447773106
-0.056700000000000195,-23.47006046476096
-0.057700000000000085,-23.597384481748815
-0.058700000000000196,-23.682267159740714
-0.059700000000000086,-23.86617962872317
-0.0607000000000002,-23.993503645711023
-0.06170000000000009,-24.20571034069078
-0.0627000000000002,-24.432064148669184
-0.06370000000000009,-24.601829504652986
-0.0647000000000002,-24.814036199632742
-0.06570000000000009,-25.04039000761115
-0.0667000000000002,-25.210155363594954
-0.0677000000000001,-25.337479380582806
-0.0687000000000002,-25.478950510569312
-0.0697000000000001,-25.648715866553115
-0.07070000000000021,-25.77603988354097
-0.0717000000000001,-25.959952352523427
-0.07270000000000021,-26.129717708507226
-0.0737000000000001,-26.34192440348698
-0.07470000000000021,-26.568278211465387
-0.0757000000000001,-26.780484906445146
-0.07670000000000021,-27.00683871442355
-0.0777000000000001,-27.219045409403304
-0.07870000000000021,-27.38881076538711
-0.0797000000000001,-27.530281895373616
-0.08070000000000022,-27.700047251357418
-0.0817000000000001,-27.869812607341224
-0.08270000000000022,-28.011283737327723
-0.08370000000000011,-28.18104909331153
-0.08470000000000022,-28.393255788291288
-0.08570000000000011,-28.577168257273744
-0.08670000000000022,-28.831816291249446
-0.08770000000000011,-29.058170099227848
-0.08870000000000022,-29.27037679420761
-0.08970000000000011,-29.482583489187363
-0.09070000000000022,-29.66649595816982
-0.09170000000000011,-29.836261314153624
-0.09270000000000023,-29.921143992145527
-0.09370000000000012,-30.10505646112798
-0.09470000000000023,-30.274821817111786
-0.09570000000000012,-30.402145834099635
-0.09670000000000023,-30.614352529079397
-0.09770000000000012,-30.8407063370578
-0.09870000000000023,-31.052913032037555
-0.09970000000000012,-31.321708179011907
-0.10070000000000023,-31.49147353499572
-0.10170000000000012,-31.717827342974125
-0.10270000000000024,-31.887592698957924
-0.10370000000000013,-32.01491671594578
-0.10470000000000024,-32.184682071929586
-0.10570000000000013,-32.32615320191609
-0.10670000000000024,-32.49591855789989
-0.10770000000000013,-32.62324257488775
-0.10870000000000024,-32.84959638286615
-0.10970000000000013,-33.06180307784591
-0.11070000000000024,-33.288156885824314
-0.11170000000000013,-33.50036358080407
-0.11270000000000002,-33.712570275783825
-0.11370000000000013,-33.85404140577033
-0.11470000000000002,-34.02380676175414
-0.11570000000000014,-34.15113077874198
-0.11670000000000003,-34.278454795729836
-0.11770000000000014,-34.41992592571634
-0.11870000000000003,-34.58969128170015
-0.11970000000000014,-34.75945663768395
-0.12070000000000003,-34.94336910666641
-0.12170000000000014,-35.15557580164616
-0.12270000000000003,-35.32534115762997
-0.12370000000000014,-35.50925362661242
-0.12470000000000003,-35.636577643600276
-0.12570000000000014,-35.806342999584075
-0.12670000000000003,-35.90537279057463
-0.12770000000000015,-36.03269680756248
-0.12870000000000004,-36.16002082455034
-0.12970000000000015,-36.28734484153819
-0.13070000000000004,-36.4288159715247
-0.13170000000000015,-36.5985813275085
-0.13270000000000004,-36.768346683492304
-0.13370000000000015,-36.95225915247476
-0.13470000000000004,-37.122024508458566
-0.13570000000000015,-37.249348525446415
-0.13670000000000004,-37.41911388143023
-0.13770000000000016,-37.56058501141672
-0.13870000000000005,-37.687909028404576
-0.13970000000000016,-37.81523304539243
-0.14070000000000005,-37.90011572338433
-0.14170000000000016,-38.04158685337084
-0.14270000000000005,-38.16891087035869
-0.14370000000000016,-38.33867622634249
-0.14470000000000005,-38.522588695324956
-0.14570000000000016,-38.692354051308754
-0.14670000000000005,-38.86211940729255
-0.14770000000000016,-39.046031876275016
-0.14870000000000005,-39.173355893262865
-0.14970000000000017,-39.258238571254765
-0.15070000000000006,-39.34312124924667
-0.15170000000000017,-39.42800392723857
-0.15270000000000006,-39.56947505722508
-0.15370000000000017,-39.654357735216976
-0.15470000000000006,-39.78168175220483
-0.15570000000000017,-39.95144710818864
-0.15670000000000006,-40.135359577171094
-0.15770000000000017,-40.30512493315489
-0.15870000000000006,-40.4748902891387
-0.15970000000000018,-40.616361419125205
-0.16070000000000007,-40.701244097117105
-0.16170000000000018,-40.78612677510901
-0.16270000000000007,-40.87100945310091
-0.16370000000000018,-40.91345079209687
-0.16470000000000007,-41.04077480908471
-0.16570000000000018,-41.139804600075266
-0.16670000000000007,-41.30956995605907
-0.16770000000000018,-41.43689397304693
-0.16870000000000007,-41.606659329030734
-0.16970000000000018,-41.74813045901723
-0.17070000000000007,-41.87545447600508
-0.17170000000000019,-42.00277849299294
-0.17270000000000008,-42.087661170984845
-0.1737000000000002,-42.186690961975394
-0.17470000000000008,-42.229132300971344
-0.1757000000000002,-42.2715736399673
-0.17670000000000008,-42.3564563179592
-0.1777000000000002,-42.483780334947056
-0.17870000000000008,-42.568663012938956
-0.1797000000000002,-42.752575481921404
-0.18070000000000008,-42.837458159913304
-0.1817000000000002,-42.96478217690117
-0.18270000000000008,-43.09210619388902
-0.1837000000000002,-43.17698887188092
-0.1847000000000001,-43.23357732387552
-0.1857000000000002,-43.23357732387552
-0.1867000000000001,-43.27601866287147
-0.1877000000000002,-43.27601866287147
-0.1887000000000001,-43.36090134086337
-0.1897000000000002,-43.44578401885527
-0.1907000000000001,-43.53066669684718
-0.1917000000000001,-43.657990713835034
-0.19269999999999998,-43.75702050482558
-0.1937000000000001,-43.84190318281749
-0.19469999999999998,-43.92678586080939
-0.1957000000000001,-43.96922719980534
-0.19669999999999999,-43.96922719980534
-0.1977000000000001,-44.011668538801295
-0.1987,-44.011668538801295
-0.1997000000000001,-44.011668538801295
-0.2007,-44.054109877797245
-0.2017000000000001,-44.138992555789144
-0.2027,-44.181433894785094
-0.2037000000000001,-44.28046368577565
-0.2047,-44.36534636376755
-0.2057000000000001,-44.4077877027635
-0.2067,-44.45022904175945
-0.2077000000000001,-44.4926703807554
-0.2087,-44.4926703807554
-0.2097000000000001,-44.4926703807554
-0.2107,-44.45022904175945
-0.2117000000000001,-44.4926703807554
-0.2127,-44.4926703807554
-0.2137000000000001,-44.535111719751356
-0.2147,-44.619994397743255
-0.2157000000000001,-44.704877075735155
-0.2167,-44.74731841473111
-0.21770000000000012,-44.80390686672572
-0.2187,-44.80390686672572
-0.21970000000000012,-44.80390686672572
-0.2207,-44.80390686672572
-0.22170000000000012,-44.74731841473111
-0.2227,-44.704877075735155
-0.22370000000000012,-44.704877075735155
-0.2247,-44.74731841473111
-0.22570000000000012,-44.80390686672572
-0.2267,-44.84634820572166
-0.22770000000000012,-44.88878954471762
-0.22870000000000001,-44.93123088371356
-0.22970000000000013,-44.97367222270952
-0.23070000000000002,-44.97367222270952
-0.23170000000000013,-44.97367222270952
-0.23270000000000002,-44.93123088371356
-0.23370000000000013,-44.88878954471762
-0.23470000000000002,-44.88878954471762
-0.23570000000000013,-44.84634820572166
-0.23670000000000002,-44.88878954471762
-0.2376999999999999,-44.88878954471762
-0.23870000000000002,-44.93123088371356
-0.2396999999999999,-44.97367222270952
-0.24070000000000003,-45.01611356170547
-0.24169999999999991,-45.01611356170547
-0.24270000000000003,-44.97367222270952
-0.24369999999999992,-44.93123088371356
-0.24470000000000003,-44.88878954471762
-0.24569999999999992,-44.84634820572166
-0.24670000000000003,-44.84634820572166
-0.24769999999999992,-44.80390686672572
-0.24870000000000003,-44.84634820572166
-0.24969999999999992,-44.84634820572166
-0.25070000000000003,-44.84634820572166
-0.2516999999999999,-44.84634820572166
-0.25270000000000004,-44.84634820572166
-0.2536999999999999,-44.80390686672572
-0.25470000000000004,-44.74731841473111
-0.2556999999999999,-44.66243573673921
-0.25670000000000004,-44.619994397743255
-0.25769999999999993,-44.577553058747306
-0.25870000000000004,-44.535111719751356
-0.25969999999999993,-44.4926703807554
-0.26070000000000004,-44.4926703807554
-0.26169999999999993,-44.4926703807554
-0.26270000000000004,-44.535111719751356
-0.26369999999999993,-44.535111719751356
-0.26470000000000005,-44.535111719751356
-0.26569999999999994,-44.4926703807554
-0.26670000000000005,-44.45022904175945
-0.26769999999999994,-44.4077877027635
-0.26870000000000005,-44.3229050247716
-0.26969999999999994,-44.28046368577565
-0.27070000000000005,-44.223875233781044
-0.27169999999999994,-44.223875233781044
-0.27270000000000005,-44.28046368577565
-0.27369999999999994,-44.28046368577565
-0.27470000000000006,-44.3229050247716
-0.27569999999999995,-44.3229050247716
-0.27670000000000006,-44.3229050247716
-0.27769999999999995,-44.3229050247716
-0.27870000000000006,-44.28046368577565
-0.27969999999999995,-44.223875233781044
-0.28070000000000006,-44.181433894785094
-0.28169999999999995,-44.181433894785094
-0.28270000000000006,-44.138992555789144
-0.28369999999999995,-44.181433894785094
-0.28470000000000006,-44.181433894785094
-0.28569999999999995,-44.223875233781044
-0.28670000000000007,-44.28046368577565
-0.28769999999999996,-44.28046368577565
-0.28870000000000007,-44.28046368577565
-0.28969999999999996,-44.223875233781044
-0.29070000000000007,-44.181433894785094
-0.29169999999999996,-44.138992555789144
-0.29270000000000007,-44.096551216793195
-0.29369999999999996,-44.096551216793195
-0.2947000000000001,-44.096551216793195
-0.29569999999999996,-44.138992555789144
-0.2967000000000001,-44.181433894785094
-0.29769999999999996,-44.223875233781044
-0.2987000000000001,-44.223875233781044
-0.29969999999999997,-44.28046368577565
-0.3007000000000001,-44.223875233781044
-0.30169999999999997,-44.138992555789144
-0.3027000000000001,-44.138992555789144
-0.30369999999999997,-44.054109877797245
-0.3047000000000001,-44.011668538801295
-0.30569999999999997,-44.011668538801295
-0.3067000000000001,-44.011668538801295
-0.3077,-43.96922719980534
-0.3087000000000001,-44.011668538801295
-0.3097,-44.054109877797245
-0.3107000000000001,-44.011668538801295
-0.3117,-44.011668538801295
-0.3127000000000001,-43.96922719980534
-0.3137,-43.92678586080939
-0.3147000000000001,-43.88434452181344
-0.3157,-43.79946184382153
-0.3167000000000001,-43.75702050482558
-0.3177,-43.70043205283099
-0.3187000000000001,-43.75702050482558
-0.3197,-43.70043205283099
-0.3207000000000001,-43.75702050482558
-0.3217,-43.75702050482558
-0.3227000000000001,-43.75702050482558
-0.3237,-43.75702050482558
-0.3247000000000001,-43.70043205283099
-0.3257,-43.657990713835034
-0.3267000000000001,-43.61554937483908
-0.3277,-43.57310803584313
-0.3287000000000001,-43.53066669684718
-0.3297,-43.53066669684718
-0.3307000000000001,-43.57310803584313
-0.3317,-43.61554937483908
-0.3327000000000001,-43.657990713835034
-0.3337,-43.70043205283099
-0.3347000000000001,-43.75702050482558
-0.3357,-43.70043205283099
-0.3367000000000001,-43.70043205283099
-0.3377,-43.70043205283099
-0.3387000000000001,-43.657990713835034
-0.3397,-43.70043205283099
-0.3407000000000001,-43.75702050482558
-0.3417,-43.84190318281749
-0.3427000000000001,-43.88434452181344
-0.3437,-44.011668538801295
-0.3447000000000001,-44.054109877797245
-0.3457,-44.138992555789144
-0.3467000000000001,-44.223875233781044
-0.3477,-44.223875233781044
-0.3487000000000001,-44.28046368577565
-0.3497,-44.28046368577565
-0.3507000000000001,-44.3229050247716
-0.3517,-44.4077877027635
-0.3527000000000001,-44.4926703807554
-0.3537,-44.577553058747306
-0.3547000000000001,-44.66243573673921
-0.3557,-44.80390686672572
-0.35670000000000013,-44.93123088371356
-0.3577,-45.01611356170547
-0.35870000000000013,-45.10099623969737
-0.3597,-45.18587891768927
-0.36070000000000013,-45.22832025668522
-0.3617,-45.32735004767578
-0.3626999999999999,-45.36979138667173
-0.3637,-45.497115403659585
-0.3646999999999999,-45.624439420647434
-0.3657,-45.75176343763528
-0.3666999999999999,-45.93567590661774
-0.3677,-46.10544126260155
-0.3686999999999999,-46.27520661858535
-0.36970000000000003,-46.45911908756781
-0.3706999999999999,-46.544001765559706
-0.37170000000000003,-46.67132578254756
-0.3726999999999999,-46.75620846053947
-0.37370000000000003,-46.84109113853137
-0.3746999999999999,-46.982562268517874
-0.37570000000000003,-47.15232762450167
-0.3766999999999999,-47.36453431948143
-0.37770000000000004,-47.54844678846388
-0.3786999999999999,-47.76065348344364
-0.37970000000000004,-47.987007291422046
-0.3806999999999999,-48.156772647405845
-0.38170000000000004,-48.36897934238561
-0.38269999999999993,-48.51045047237211
-0.38370000000000004,-48.68021582835591
-0.38469999999999993,-48.84998118433972
-0.38570000000000004,-48.97730520132757
-0.38669999999999993,-49.20365900930597
-0.38770000000000004,-49.41586570428573
-0.38869999999999993,-49.68466085126009
-0.38970000000000005,-49.98175022423175
-0.39069999999999994,-50.2505453712061
-0.39170000000000005,-50.50519340518181
-0.39269999999999994,-50.81642989115212
-0.39370000000000005,-51.071077925127824
-0.39469999999999994,-51.29743173310623
-0.39570000000000005,-51.509638428085985
-0.39669999999999994,-51.73599223606439
-0.39770000000000005,-51.990640270040096
-0.39869999999999994,-52.25943541701445
-0.39970000000000006,-52.514083450990164
-0.40069999999999995,-52.86776127595642
-0.40170000000000006,-53.22143910092268
-0.40269999999999995,-53.56096981289029
-0.40370000000000006,-53.9570889768525
-0.40469999999999995,-54.31076680181876
-0.40570000000000006,-54.60785617479041
-0.40669999999999995,-54.919092660760725
-0.40770000000000006,-55.17374069473642
-0.40869999999999995,-55.484977180706736
-0.40970000000000006,-55.838655005673
-0.41069999999999995,-56.1781857176406
-0.41170000000000007,-56.57430488160282
-0.41269999999999996,-56.97042404556503
-0.41370000000000007,-57.408984548523186
