Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.542236205857471
0.012299999999999978,-2.977967286215902
0.011299999999999866,-3.153391487399167
0.010299999999999976,-3.2693978139880997
0.009299999999999864,-3.3542804919800018
0.008299999999999974,-3.403795387475278
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.502825178465831
0.00529999999999986,-3.5650724756598926
0.0042999999999999705,-3.6202462163546287
0.0032999999999998586,-3.6485404423519294
0.0022999999999999687,-3.67683466834923
0.0012999999999998568,-3.734837831643697
0.00029999999999996696,-3.7900115723384333
-0.000700000000000145,-3.838111756533844
-0.0017000000000000348,-3.8621618486315503
-0.0027000000000001467,-3.887626652029121
-0.0037000000000000366,-3.934312124924667
-0.0047000000000001485,-3.992315288219133
-0.005700000000000038,-4.040415472414544
-0.00670000000000015,-4.074368543611305
-0.00770000000000004,-4.089930367909821
-0.008700000000000152,-4.136615840805367
-0.009700000000000042,-4.201692560599159
-0.010700000000000154,-4.254036878694166
-0.011700000000000044,-4.26393985779322
-0.012700000000000156,-4.302137062889576
-0.013700000000000045,-4.344578401885528
-0.014700000000000157,-4.391263874781075
-0.015700000000000047,-4.443608192876081
-0.01670000000000016,-4.476146552772976
-0.01770000000000005,-4.505855490070142
-0.01870000000000016,-4.545467406466363
-0.01970000000000005,-4.6091294149602895
-0.020700000000000163,-4.658644310455566
-0.021700000000000053,-4.685523825153001
-0.022700000000000164,-4.712403339850438
-0.023700000000000054,-4.759088812745984
-0.024700000000000166,-4.8383126455384255
-0.025700000000000056,-4.889242252333567
-0.026700000000000168,-4.921780612230462
-0.027700000000000058,-4.943001281728439
-0.02870000000000017,-4.99958973372304
-0.02970000000000006,-5.071740010016156
-0.03070000000000017,-5.128328462010757
-0.03170000000000006,-5.1467197089090035
-0.03270000000000017,-5.190575759204819
-0.03370000000000006,-5.264140746797801
-0.034700000000000175,-5.3178997761926725
-0.035700000000000065,-5.3815617846866
-0.03670000000000018,-5.428247257582146
-0.03770000000000007,-5.472103307877963
-0.03870000000000018,-5.537180027671754
-0.03970000000000007,-5.613574437864465
-0.04070000000000018,-5.664504044659607
-0.04170000000000007,-5.697042404556503
-0.04270000000000018,-5.766363258249889
-0.04370000000000007,-5.834269400643411
-0.044700000000000184,-5.910663810836123
-0.045700000000000074,-5.978569953229646
-0.046700000000000186,-6.036573116524112
-0.047700000000000076,-6.090332145918983
-0.04870000000000019,-6.16531184481183
-0.04970000000000008,-6.245950388904137
-0.05070000000000019,-6.320930087796984
-0.05170000000000008,-6.374689117191855
-0.05270000000000019,-6.435521703086052
-0.05370000000000008,-6.523233803677684
-0.05470000000000019,-6.625093017267967
-0.05570000000000008,-6.677437335362973
-0.056700000000000195,-6.74958761165609
-0.057700000000000085,-6.850032113946507
-0.058700000000000196,-6.917938256340029
-0.059700000000000086,-6.983014976133821
-0.0607000000000002,-7.106094859222079
-0.06170000000000009,-7.174001001615601
-0.0627000000000002,-7.230589453610202
-0.06370000000000009,-7.348010491499002
-0.0647000000000002,-7.4753345084868545
-0.06570000000000009,-7.554558341279295
-0.0667000000000002,-7.628123328872277
-0.0677000000000001,-7.703103027765124
-0.0687000000000002,-7.802132818755678
-0.0697000000000001,-7.90682145494569
-0.07070000000000021,-8.01433951373543
-0.0717000000000001,-8.102051614327065
-0.07270000000000021,-8.195422560118157
-0.0737000000000001,-8.318502443206416
-0.07470000000000021,-8.44016761499481
-0.0757000000000001,-8.530709138186172
-0.07670000000000021,-8.61134768227848
-0.0777000000000001,-8.704718628069573
-0.07870000000000021,-8.829213222457696
-0.0797000000000001,-8.948048971646358
-0.08070000000000022,-9.054152319136236
