Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.4955507329619246
0.012299999999999978,-3.0260674704113137
0.011299999999999866,-3.2269564749921487
0.010299999999999976,-3.3274009772825663
0.009299999999999864,-3.402380676175413
0.008299999999999974,-3.4617985507697444
0.007299999999999862,-3.533948827062862
0.006299999999999972,-3.589122567757598
0.00529999999999986,-3.6174167937548987
0.0042999999999999705,-3.647125731052064
0.0032999999999998586,-3.699470049147071
0.0022999999999999687,-3.7503996559422124
0.0012999999999998568,-3.791426283638298
0.00029999999999996696,-3.822549932235329
-0.000700000000000145,-3.8395264678337093
-0.0017000000000000348,-3.8763089616302007
-0.0027000000000001467,-3.931482702324937
-0.0037000000000000366,-3.9781681752204827
-0.0047000000000001485,-3.9937299995189983
-0.005700000000000038,-4.019194802916569
-0.00670000000000015,-4.051733162813465
-0.00770000000000004,-4.094174501809416
-0.008700000000000152,-4.138030552105232
-0.009700000000000042,-4.159251221603208
-0.010700000000000154,-4.1833013137009125
-0.011700000000000044,-4.220083807497405
-0.012700000000000156,-4.269598702992681
-0.013700000000000045,-4.287989949890926
-0.014700000000000157,-4.297892928989982
-0.015700000000000047,-4.3205283097878215
-0.01670000000000016,-4.374287339182693
-0.01770000000000005,-4.41814338947851
-0.01870000000000016,-4.4379493476766205
-0.01970000000000005,-4.457755305874731
-0.020700000000000163,-4.480390686672571
-0.021700000000000053,-4.525661448268252
-0.022700000000000164,-4.573761632463664
-0.023700000000000054,-4.603470569760829
-0.024700000000000166,-4.619032394059345
-0.025700000000000056,-4.638838352257455
-0.026700000000000168,-4.6742061347540815
-0.027700000000000058,-4.732209298048548
-0.02870000000000017,-4.737868143248008
-0.02970000000000006,-4.768991791845038
-0.03070000000000017,-4.814262553440719
-0.03170000000000006,-4.842556779438021
-0.03270000000000017,-4.8849981184339715
-0.03370000000000006,-4.914707055731138
-0.034700000000000175,-4.928854168729788
-0.035700000000000065,-4.961392528626684
-0.03670000000000018,-5.0094927128220945
