Potential V vs RHE, Current mA cm-2
0.013299999999999867,-2.9440142150191413
0.012299999999999978,-3.4193572117737934
0.011299999999999866,-3.6117579485554394
0.010299999999999976,-3.730593697744102
0.009299999999999864,-3.8267940661349247
0.008299999999999974,-3.8932854972285815
0.007299999999999862,-3.9385562588242617
0.006299999999999972,-3.9965594221187284
0.00529999999999986,-4.070124409711711
0.0042999999999999705,-4.152177665103882
0.0032999999999998586,-4.198863137999429
0.0022999999999999687,-4.225742652696865
0.0012999999999998568,-4.273842836892276
0.00029999999999996696,-4.327601866287147
-0.000700000000000145,-4.394093297380804
-0.0017000000000000348,-4.4322905024771595
-0.0027000000000001467,-4.453511171975136
-0.0037000000000000366,-4.486049531872031
-0.0047000000000001485,-4.548296829066093
-0.005700000000000038,-4.596397013261504
-0.00670000000000015,-4.62044710535921
-0.00770000000000004,-4.665717866954891
-0.008700000000000152,-4.7138180511503025
-0.009700000000000042,-4.77748005964423
-0.010700000000000154,-4.82840966643937
-0.011700000000000044,-4.846800913337615
-0.012700000000000156,-4.852459758537076
-0.013700000000000045,-4.866606871535726
-0.014700000000000157,-4.928854168729788
-0.015700000000000047,-5.001004445022905
-0.01670000000000016,-5.044860495318721
-0.01770000000000005,-5.066081164816696
-0.01870000000000016,-5.078813566515482
-0.01970000000000005,-5.129743173310623
-0.020700000000000163,-5.18774633660509
-0.021700000000000053,-5.220284696501986
-0.022700000000000164,-5.237261232100366
-0.023700000000000054,-5.269799591997262
-0.024700000000000166,-5.293849684094967
-0.025700000000000056,-5.295264395394832
-0.026700000000000168,-5.332046889191323
-0.027700000000000058,-5.388635341185925
-0.02870000000000017,-5.4353208140814715
-0.02970000000000006,-5.470688596578097
-0.03070000000000017,-5.506056379074723
-0.03170000000000006,-5.525862337272833
-0.03270000000000017,-5.5272770485726985
-0.03370000000000006,-5.5541565632701335
-0.034700000000000175,-5.59801261356595
-0.035700000000000065,-5.653186354260687
-0.03670000000000018,-5.668748178559202
-0.03770000000000007,-5.664504044659607
-0.03870000000000018,-5.694212981956773
-0.03970000000000007,-5.739483743552454
-0.04070000000000018,-5.779095659948675
-0.04170000000000007,-5.791828061647459
-0.04270000000000018,-5.77485152604908
-0.04370000000000007,-5.80314575204638
-0.044700000000000184,-5.861148915340847
-0.045700000000000074,-5.906419676936528
-0.046700000000000186,-5.914907944735719
-0.047700000000000076,-5.899346120437204
-0.04870000000000019,-5.909249099536258
-0.04970000000000008,-5.94603159333275
-0.05070000000000019,-5.981399375829374
-0.05170000000000008,-5.99130235492843
-0.05270000000000019,-5.98564350972897
-0.05370000000000008,-5.995546488828026
-0.05470000000000019,-6.042231961723571
-0.05570000000000008,-6.083258589419658
-0.056700000000000195,-6.117211660616419
-0.057700000000000085,-6.087502723319252
-0.058700000000000196,-6.066282053821277
-0.059700000000000086,-6.0917468572188485
-0.0607000000000002,-6.142676464013989
-0.06170000000000009,-6.1709706900112895
-0.0627000000000002,-6.16531184481183
-0.06370000000000009,-6.1709706900112895
-0.0647000000000002,-6.20209433860832
-0.06570000000000009,-6.2233150081062965
-0.0667000000000002,-6.207753183807781
-0.0677000000000001,-6.193606070809131
-0.0687000000000002,-6.2162414516069715
-0.0697000000000001,-6.277074037501167
-0.07070000000000021,-6.328003644296309
-0.0717000000000001,-6.320930087796984
-0.07270000000000021,-6.302538840898738
-0.0737000000000001,-6.286977016600223
-0.07470000000000021,-6.279903460100898
-0.0757000000000001,-6.318100665197254
-0.07670000000000021,-6.343565468594824
-0.0777000000000001,-6.337906623395364
-0.07870000000000021,-6.3647861380928
-0.0797000000000001,-6.3803479623913155
-0.08070000000000022,-6.386006807590776
-0.0817000000000001,-6.387421518890641
-0.08270000000000022,-6.35912729289334
-0.08370000000000011,-6.3676155606925295
-0.08470000000000022,-6.397324497989696
-0.08570000000000011,-6.424204012687131
-0.08670000000000022,-6.432692280486322
-0.08770000000000011,-6.418545167487672
-0.08870000000000022,-6.398739209289561
-0.08970000000000011,-6.4199598787875365
-0.09070000000000022,-6.448254104784837
-0.09170000000000011,-6.466645351683083
-0.09270000000000023,-6.438351125685783
-0.09370000000000012,-6.418545167487672
-0.09470000000000023,-6.436936414385917
-0.09570000000000012,-6.435521703086052
-0.09670000000000023,-6.438351125685783
-0.09770000000000012,-6.452498238684432
