Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005217455273902255
0.012299999999999978,-0.007534752383081185
0.011299999999999866,-0.008413288100297373
0.010299999999999976,-0.007380548851395896
0.009299999999999864,-0.008832042645057424
0.008299999999999974,-0.008791016017361337
0.007299999999999862,-0.009571936654886837
0.006299999999999972,-0.009279091415814776
0.00529999999999986,-0.0099213703459535
0.0042999999999999705,-0.009153182110126787
0.0032999999999998586,-0.010171774246029613
0.0022999999999999687,-0.011302128574621777
0.0012999999999998568,-0.011232807720928393
0.00029999999999996696,-0.01043773997040424
-0.000700000000000145,-0.010116600505334878
-0.0017000000000000348,-0.01140115836561233
-0.0027000000000001467,-0.011930260391761854
-0.0037000000000000366,-0.011749177345379131
-0.0047000000000001485,-0.011316275687620427
-0.005700000000000038,-0.010828200289166992
-0.00670000000000015,-0.012279694082828519
-0.00770000000000004,-0.01325725959103526
-0.008700000000000152,-0.012391456275517855
-0.009700000000000042,-0.012419750501515156
-0.010700000000000154,-0.011860939538068467
-0.011700000000000044,-0.013214818252039308
-0.012700000000000156,-0.013521810604110021
-0.013700000000000045,-0.013997153600864672
-0.014700000000000157,-0.012474924242209893
-0.015700000000000047,-0.012921973012967245
-0.01670000000000016,-0.012977146753661982
-0.01770000000000005,-0.014911057100577486
-0.01870000000000016,-0.013983006487866021
-0.01970000000000005,-0.013731187876490048
-0.020700000000000163,-0.012558392208901932
-0.021700000000000053,-0.014345172580631472
-0.022700000000000164,-0.015165705134553195
-0.023700000000000054,-0.015278882038542396
-0.024700000000000166,-0.01391227092287277
-0.025700000000000056,-0.014783733083589632
-0.026700000000000168,-0.014189554337646317
-0.027700000000000058,-0.016226738609451972
-0.02870000000000017,-0.015024234004566688
-0.02970000000000006,-0.014911057100577486
-0.03070000000000017,-0.014882762874580187
-0.03170000000000006,-0.016071120366466816
-0.03270000000000017,-0.015533530072518101
-0.03370000000000006,-0.017004829824377742
-0.034700000000000175,-0.014684703292599082
-0.035700000000000065,-0.015123263795557243
-0.03670000000000018,-0.015703295428501907
-0.03770000000000007,-0.017613155683319705
-0.03870000000000018,-0.016368209739438477
-0.03970000000000007,-0.015929649236480315
-0.04070000000000018,-0.015547677185516754
-0.04170000000000007,-0.017372654762342652
-0.04270000000000018,-0.01666529911241013
-0.04370000000000007,-0.017599008570321057
-0.044700000000000184,-0.01693409425938449
-0.045700000000000074,-0.01687750580738989
-0.046700000000000186,-0.016778476016399334
-0.047700000000000076,-0.018094157525273817
-0.04870000000000019,-0.017443390327335904
-0.04970000000000008,-0.017542420118326456
-0.05070000000000019,-0.01683506446839394
-0.05170000000000008,-0.01803756907327922
-0.05270000000000019,-0.019084455435179344
-0.05370000000000008,-0.01816489309026707
-0.05470000000000019,-0.01765559702231566
-0.05570000000000008,-0.017825362378299462
-0.056700000000000195,-0.018942984305192843
-0.057700000000000085,-0.019169338113171244
-0.058700000000000196,-0.018702483384215783
-0.059700000000000086,-0.017952686395287316
-0.0607000000000002,-0.018405394011244126
-0.06170000000000009,-0.018702483384215783
-0.0627000000000002,-0.02011719468408082
-0.06370000000000009,-0.019551310164134805
-0.0647000000000002,-0.019523015938137503
-0.06570000000000009,-0.019466427486142905
-0.0667000000000002,-0.020272812927065977
-0.0677000000000001,-0.020697226317025485
-0.0687000000000002,-0.02038598983105518
-0.0697000000000001,-0.02011719468408082
-0.07070000000000021,-0.020315254266061927
-0.0717000000000001,-0.020683079204026837
-0.07270000000000021,-0.021786554017921567
-0.0737000000000001,-0.020725520543022787
-0.07470000000000021,-0.021008462802995797
-0.0757000000000001,-0.020697226317025485
-0.07670000000000021,-0.021828995356917517
-0.0777000000000001,-0.021489464644949906
-0.07870000000000021,-0.02245146832885813
-0.0797000000000001,-0.021362140627962056
-0.08070000000000022,-0.021744112678925617
-0.0817000000000001,-0.022154378955886473
-0.08270000000000022,-0.023314442221775804
-0.08370000000000011,-0.021885583808912118
-0.08470000000000022,-0.022154378955886473
-0.08570000000000011,-0.022536351006850038
-0.08670000000000022,-0.023696414272739365
-0.08770000000000011,-0.023328589334774455
-0.08870000000000022,-0.02338517778676906
-0.08970000000000011,-0.023300295108777156
-0.09070000000000022,-0.023031499961802798
-0.09170000000000011,-0.023837885402725866
-0.09270000000000023,-0.024601829504652988
-0.09370000000000012,-0.024163269001694826
-0.09470000000000023,-0.023583237368750162
-0.09570000000000012,-0.023314442221775804
-0.09670000000000023,-0.024913065990623297
-0.09770000000000012,-0.025167714024599004
-0.09870000000000023,-0.0250545371206098
-0.09970000000000012,-0.024460358374666487
-0.10070000000000023,-0.024644270843648942
-0.10170000000000012,-0.025747745657543668
-0.10270000000000024,-0.02600239369151937
-0.10370000000000013,-0.02627118883849373
-0.10470000000000024,-0.02468671218264489
-0.10570000000000013,-0.025662862979551764
-0.10670000000000024,-0.026341924403486983
-0.10770000000000013,-0.027799077042347967
-0.10870000000000024,-0.026992691601424906
-0.10970000000000013,-0.026440954194477534
-0.11070000000000024,-0.026469248420474833
-0.11170000000000013,-0.027586870347368214
-0.11270000000000002,-0.02774248859035337
-0.11370000000000013,-0.02847813846628319
-0.11470000000000002,-0.026978544488426247
-0.11570000000000014,-0.027855665494342572
-0.11670000000000003,-0.028039577963325023
-0.11770000000000014,-0.02945428926319007
-0.11870000000000003,-0.028350814449295336
-0.11970000000000014,-0.028775227839254847
-0.12070000000000003,-0.028265931771303435
-0.12170000000000014,-0.02986455554015093
-0.12270000000000003,-0.029765525749160374
-0.12370000000000014,-0.030529469851087492
-0.12470000000000003,-0.029341112359200863
-0.12570000000000014,-0.03002017378313608
-0.12670000000000003,-0.03079826499806185
-0.12770000000000015,-0.032014916715945786
-0.12870000000000004,-0.03110950148403216
-0.12970000000000015,-0.03002017378313608
-0.13070000000000004,-0.030939736128048352
