Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007408843077393197
0.012299999999999978,-0.00852505029298671
0.011299999999999866,-0.009264944302816125
0.010299999999999976,-0.009055567030436099
0.009299999999999864,-0.010744732322474953
0.008299999999999974,-0.01176332445837778
0.007299999999999862,-0.011275249059924341
0.006299999999999972,-0.011582241411995054
0.00529999999999986,-0.011442184993308417
0.0042999999999999705,-0.012322135421824471
0.0032999999999998586,-0.01274088996658452
0.0022999999999999687,-0.013521810604110021
0.0012999999999998568,-0.011818498199072516
0.00029999999999996696,-0.01310305605934997
-0.000700000000000145,-0.013369021783724596
-0.0017000000000000348,-0.014840321535584235
-0.0027000000000001467,-0.01369016124879396
-0.0037000000000000366,-0.014359319693630123
-0.0047000000000001485,-0.013661867022796658
-0.005700000000000038,-0.014387613919627423
-0.00670000000000015,-0.015448647394526203
-0.00770000000000004,-0.015208146473549147
-0.008700000000000152,-0.01469885040559773
-0.009700000000000042,-0.01427443701563822
-0.010700000000000154,-0.015703295428501907
-0.011700000000000044,-0.016014531914472215
-0.012700000000000156,-0.01659456354741688
-0.013700000000000045,-0.015505235846520802
-0.014700000000000157,-0.016071120366466816
-0.015700000000000047,-0.015943796349478963
-0.01670000000000016,-0.01785365660429676
-0.01770000000000005,-0.01658041643441823
-0.01870000000000016,-0.016339915513441175
-0.01970000000000005,-0.01629747417444522
-0.020700000000000163,-0.017103859615368294
-0.021700000000000053,-0.01813659886426977
-0.022700000000000164,-0.01768389124831296
-0.023700000000000054,-0.016948241372383138
-0.024700000000000166,-0.016693593338407434
-0.025700000000000056,-0.018773218949209036
-0.026700000000000168,-0.01885810162720094
-0.027700000000000058,-0.0192683679041618
-0.02870000000000017,-0.018263922881257624
-0.02970000000000006,-0.018617600706223883
-0.03070000000000017,-0.018730777610213082
-0.03170000000000006,-0.019805958198110513
-0.03270000000000017,-0.019126896774175294
-0.03370000000000006,-0.019367397695152354
-0.034700000000000175,-0.01858930648022658
-0.035700000000000065,-0.019494721712140204
-0.03670000000000018,-0.020272812927065977
-0.03770000000000007,-0.020470872509047083
-0.03870000000000018,-0.019480574599141553
-0.03970000000000007,-0.019494721712140204
-0.04070000000000018,-0.020244518701068675
-0.04170000000000007,-0.020923580125003893
-0.04270000000000018,-0.022578792345845984
-0.04370000000000007,-0.020612343639033585
-0.044700000000000184,-0.02119237527197825
-0.045700000000000074,-0.020951874351001196
-0.046700000000000186,-0.02245146832885813
-0.047700000000000076,-0.021404581966958002
-0.04870000000000019,-0.02157434732294181
-0.04970000000000008,-0.020994315689997142
-0.05070000000000019,-0.02235243853786758
-0.05170000000000008,-0.02324370665678255
-0.05270000000000019,-0.02345591335176231
-0.05370000000000008,-0.022493909667854084
-0.05470000000000019,-0.022111937616890523
-0.05570000000000008,-0.0230597941878001
-0.056700000000000195,-0.023583237368750162
-0.057700000000000085,-0.02436132858367593
-0.058700000000000196,-0.02352664891675556
-0.059700000000000086,-0.023639825820744764
-0.0607000000000002,-0.023696414272739365
-0.06170000000000009,-0.02614386482150588
-0.0627000000000002,-0.025040390007611147
-0.06370000000000009,-0.02457353527865569
-0.0647000000000002,-0.024035944984706972
-0.06570000000000009,-0.02576189277054232
-0.0667000000000002,-0.02546480339757066
-0.0677000000000001,-0.02668145511545459
-0.0687000000000002,-0.025210155363594954
-0.0697000000000001,-0.026044835030515325
-0.07070000000000021,-0.02614386482150588
-0.0717000000000001,-0.027445399217381712
-0.07270000000000021,-0.027332222313392506
-0.0737000000000001,-0.026341924403486983
-0.07470000000000021,-0.026794632019443793
-0.0757000000000001,-0.027176604070407354
-0.07670000000000021,-0.028591315370272388
-0.0777000000000001,-0.02768590013835877
-0.07870000000000021,-0.02762931168636417
-0.0797000000000001,-0.026936103149430297
-0.08070000000000022,-0.028591315370272388
-0.0817000000000001,-0.029143052777219756
-0.08270000000000022,-0.029581613280177915
-0.08370000000000011,-0.02770004725135742
-0.08470000000000022,-0.028011283737327728
-0.08570000000000011,-0.029482583489187364
-0.08670000000000022,-0.03002017378313608
-0.08770000000000011,-0.02968064307116847
-0.08870000000000022,-0.02968064307116847
-0.08970000000000011,-0.0289025518562427
-0.09070000000000022,-0.02982211420115497
-0.09170000000000011,-0.03147732642199706
-0.09270000000000023,-0.030939736128048352
-0.09370000000000012,-0.030161644913122586
-0.09470000000000023,-0.029935291105144177
-0.09570000000000012,-0.031434885083001116
-0.09670000000000023,-0.031972475376949826
-0.09770000000000012,-0.032538359896895845
-0.09870000000000023,-0.03082655922405915
-0.09970000000000012,-0.03136414951800787
-0.10070000000000023,-0.03164709177798087
-0.10170000000000012,-0.03398136542275818
-0.10270000000000024,-0.03276471370487424
-0.10370000000000013,-0.0327788608178729
-0.10470000000000024,-0.031802710020966025
