Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005496153399975667
0.012299999999999978,-0.008301525907608036
0.011299999999999866,-0.009348412269508161
0.010299999999999976,-0.010354272003712204
0.009299999999999864,-0.009334265156509512
0.008299999999999974,-0.009738872588270914
0.007299999999999862,-0.00950261580119345
0.006299999999999972,-0.011092751302241754
0.00529999999999986,-0.011037577561547015
0.0042999999999999705,-0.010925815368857679
0.0032999999999998586,-0.010116600505334878
0.0022999999999999687,-0.011261101946925691
0.0012999999999998568,-0.011917527990063069
0.00029999999999996696,-0.012517365581205843
-0.000700000000000145,-0.011275249059924341
-0.0017000000000000348,-0.011539800072999104
-0.0027000000000001467,-0.011749177345379131
-0.0037000000000000366,-0.013395901298422032
-0.0047000000000001485,-0.013354874670725946
-0.005700000000000038,-0.01230798830882582
-0.00670000000000015,-0.012433897614513807
-0.00770000000000004,-0.012545659807203145
-0.008700000000000152,-0.01350766349111137
-0.009700000000000042,-0.013438342637417984
-0.010700000000000154,-0.013326580444728646
-0.011700000000000044,-0.012796063707279256
-0.012700000000000156,-0.013186524026042009
-0.013700000000000045,-0.014175407224647668
-0.014700000000000157,-0.014472496597619325
-0.015700000000000047,-0.013214818252039308
-0.01670000000000016,-0.014331025467632824
-0.01770000000000005,-0.01394056514887007
-0.01870000000000016,-0.01509496956955994
-0.01970000000000005,-0.014316878354634173
-0.020700000000000163,-0.014543232162612576
-0.021700000000000053,-0.013745334989488696
-0.022700000000000164,-0.014840321535584235
-0.023700000000000054,-0.01501008689156804
-0.024700000000000166,-0.015533530072518101
-0.025700000000000056,-0.015278882038542396
-0.026700000000000168,-0.014401761032626074
-0.027700000000000058,-0.014911057100577486
-0.02870000000000017,-0.01618429727045602
-0.02970000000000006,-0.01581647233249111
-0.03070000000000017,-0.015646706976507305
-0.03170000000000006,-0.01430273124163552
-0.03270000000000017,-0.015519382959519455
-0.03370000000000006,-0.01650968086942498
-0.034700000000000175,-0.016028679027470863
-0.035700000000000065,-0.016000384801473564
-0.03670000000000018,-0.015943796349478963
-0.03770000000000007,-0.016099414592464115
-0.03870000000000018,-0.016552122208420932
-0.03970000000000007,-0.01658041643441823
-0.04070000000000018,-0.016226738609451972
-0.04170000000000007,-0.016127708818461418
-0.04270000000000018,-0.01650968086942498
-0.04370000000000007,-0.017542420118326456
-0.044700000000000184,-0.017599008570321057
-0.045700000000000074,-0.017217036519357496
-0.046700000000000186,-0.016283327061446574
-0.047700000000000076,-0.01776877392630486
-0.04870000000000019,-0.017867803717295416
-0.04970000000000008,-0.018306364220253574
-0.05070000000000019,-0.01683506446839394
-0.05170000000000008,-0.017358507649344
-0.05270000000000019,-0.017457537440334552
-0.05370000000000008,-0.018433688237241428
-0.05470000000000019,-0.01856101225422928
-0.05570000000000008,-0.018362952672248176
-0.056700000000000195,-0.017613155683319705
-0.057700000000000085,-0.01853271802823198
-0.058700000000000196,-0.018674189158218484
-0.059700000000000086,-0.018660042045219833
-0.0607000000000002,-0.018631747819222534
-0.06170000000000009,-0.018702483384215783
-0.0627000000000002,-0.01813659886426977
-0.06370000000000009,-0.01967863418112266
-0.0647000000000002,-0.019763516859114563
-0.06570000000000009,-0.01897127853119014
-0.0667000000000002,-0.019084455435179344
-0.0677000000000001,-0.018688336271217135
-0.0687000000000002,-0.02041428405705248
-0.0697000000000001,-0.019721075520118612
-0.07070000000000021,-0.019622045729128058
-0.0717000000000001,-0.019452280373144254
-0.07270000000000021,-0.02038598983105518
-0.0737000000000001,-0.020145488910078124
-0.07470000000000021,-0.021107492593986348
-0.0757000000000001,-0.019466427486142905
-0.07670000000000021,-0.019805958198110513
-0.0777000000000001,-0.020343548492059226
-0.07870000000000021,-0.02165923000093371
-0.0797000000000001,-0.02086699167300929
-0.08070000000000022,-0.02079625610801604
-0.0817000000000001,-0.020272812927065977
-0.08270000000000022,-0.021164081045980946
-0.08370000000000011,-0.021050904141991744
-0.08470000000000022,-0.02230999719887163
-0.08570000000000011,-0.021135786819983647
-0.08670000000000022,-0.021432876192955305
-0.08770000000000011,-0.021305552175967454
-0.08870000000000022,-0.023215412430785252
-0.08970000000000011,-0.021956319373905367
-0.09070000000000022,-0.021645082887935062
