Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016467239530429027
0.012299999999999978,-0.007230589453610202
0.011299999999999866,-0.014486643710617976
0.010299999999999976,-0.016721887564404736
0.009299999999999864,-0.017980980621284618
0.008299999999999974,-0.018391246898245478
0.007299999999999862,-0.01658041643441823
0.006299999999999972,-0.021744112678925617
0.00529999999999986,-0.025238449589592253
0.0042999999999999705,-0.023427619125765006
0.0032999999999998586,-0.021885583808912118
0.0022999999999999687,-0.021333846401964753
0.0012999999999998568,-0.026766337793446494
0.00029999999999996696,-0.02969479018416712
-0.000700000000000145,-0.02621460038649913
-0.0017000000000000348,-0.02509697845960575
-0.0027000000000001467,-0.025507244736566608
-0.0037000000000000366,-0.029977732444140127
-0.0047000000000001485,-0.03123682550102001
-0.005700000000000038,-0.030260674704113137
-0.00670000000000015,-0.02788395972033987
-0.00770000000000004,-0.02774248859035337
-0.008700000000000152,-0.031095354371033508
-0.009700000000000042,-0.03361354048479327
-0.010700000000000154,-0.03235444742791339
-0.011700000000000044,-0.032071505167940384
-0.012700000000000156,-0.03193003403795388
-0.013700000000000045,-0.0327788608178729
-0.014700000000000157,-0.036117579485554385
-0.015700000000000047,-0.034999957558661005
-0.01670000000000016,-0.03166123889097952
-0.01770000000000005,-0.03137829663100652
-0.01870000000000016,-0.03444822015171364
-0.01970000000000005,-0.036400521745527395
-0.020700000000000163,-0.03584878433858003
-0.021700000000000053,-0.03333059822482026
-0.022700000000000164,-0.03221297629792688
-0.023700000000000054,-0.0366834640055004
-0.024700000000000166,-0.03835282333934115
-0.025700000000000056,-0.037235201412447766
-0.026700000000000168,-0.03487263354167316
-0.027700000000000058,-0.03347206935480676
-0.02870000000000017,-0.0365419928755139
-0.02970000000000006,-0.040729538323114406
-0.03070000000000017,-0.03765961480240728
-0.03170000000000006,-0.0369664062654734
-0.03270000000000017,-0.03444822015171364
-0.03370000000000006,-0.038635765599314156
-0.034700000000000175,-0.039611916396221025
-0.035700000000000065,-0.03975338752620753
-0.03670000000000018,-0.03794255706238028
-0.03770000000000007,-0.03737667254243427
-0.03870000000000018,-0.03947044526623452
-0.03970000000000007,-0.041988631379994285
-0.04070000000000018,-0.03947044526623452
-0.04170000000000007,-0.03765961480240728
-0.04270000000000018,-0.0369664062654734
-0.04370000000000007,-0.04016365380316839
-0.044700000000000184,-0.04254036878694165
-0.045700000000000074,-0.04003632978618053
-0.046700000000000186,-0.039046031876275006
-0.047700000000000076,-0.038494294469327645
-0.04870000000000019,-0.04113980460007527
-0.04970000000000008,-0.04337504845386203
-0.05070000000000019,-0.04142274686004828
-0.05170000000000008,-0.039328974136248016
-0.05270000000000019,-0.03975338752620753
-0.05370000000000008,-0.04058806719312791
-0.05470000000000019,-0.042823311046914656
-0.05570000000000008,-0.04254036878694165
-0.056700000000000195,-0.0404465960631414
-0.057700000000000085,-0.039611916396221025
-0.058700000000000196,-0.04239889765695515
-0.059700000000000086,-0.04394093297380804
-0.0607000000000002,-0.041988631379994285
-0.06170000000000009,-0.0403051249331549
-0.0627000000000002,-0.04128127573006177
-0.06370000000000009,-0.04296478217690116
-0.0647000000000002,-0.04546882117766228
-0.06570000000000009,-0.0443511992507689
-0.0667000000000002,-0.0403051249331549
-0.0677000000000001,-0.04142274686004828
-0.0687000000000002,-0.04296478217690116
-0.0697000000000001,-0.04505855490070142
-0.07070000000000021,-0.044492670380755404
-0.0717000000000001,-0.042130102509980796
-0.07270000000000021,-0.043106253306887665
-0.0737000000000001,-0.04225742652696864
-0.07470000000000021,-0.04672791423454216
-0.0757000000000001,-0.04561029230764878
-0.07670000000000021,-0.04170568912002128
-0.0777000000000001,-0.04337504845386203
-0.07870000000000021,-0.04394093297380804
-0.0797000000000001,-0.04672791423454216
-0.08070000000000022,-0.04575176343763528
-0.0817000000000001,-0.04379946184382154
-0.08270000000000022,-0.04365799071383503
-0.08370000000000011,-0.04408240410379454
-0.08470000000000022,-0.048538744698369406
-0.08570000000000011,-0.045327350047675775
-0.08670000000000022,-0.04505855490070142
-0.08770000000000011,-0.04463414151074191
-0.08870000000000022,-0.04394093297380804
-0.08970000000000011,-0.04868021582835592
-0.09070000000000022,-0.047987007291422044
-0.09170000000000011,-0.045893234567621795
-0.09270000000000023,-0.0461761768275948
-0.09370000000000012,-0.044492670380755404
-0.09470000000000023,-0.04979783775524929
-0.09570000000000012,-0.04770406503144904
-0.09670000000000023,-0.04729379875448818
-0.09770000000000012,-0.045893234567621795
-0.09870000000000023,-0.04520002603068792
-0.09970000000000012,-0.048821686958342415
-0.10070000000000023,-0.048269949551395054
-0.10170000000000012,-0.04770406503144904
-0.10270000000000024,-0.045893234567621795
-0.10370000000000013,-0.04868021582835592
-0.10470000000000024,-0.05063251742216966
-0.10570000000000013,-0.048821686958342415
-0.10670000000000024,-0.04868021582835592
-0.10770000000000013,-0.04672791423454216
-0.10870000000000024,-0.047987007291422044
-0.10970000000000013,-0.05077398855215617
-0.11070000000000024,-0.050363722275195304
-0.11170000000000013,-0.04770406503144904
-0.11270000000000002,-0.04672791423454216
-0.11370000000000013,-0.04951489549527628
-0.11470000000000002,-0.052316023869009055
-0.11570000000000014,-0.05077398855215617
-0.11670000000000003,-0.050080780015222294
-0.11770000000000014,-0.04812847842140855
-0.11870000000000003,-0.05050519340518181
-0.11970000000000014,-0.052584819015983414
-0.12070000000000003,-0.05119840194211568
-0.12170000000000014,-0.04841142068138156
-0.12270000000000003,-0.048821686958342415
-0.12370000000000014,-0.05077398855215617
-0.12470000000000003,-0.052584819015983414
-0.12570000000000014,-0.05119840194211568
-0.12670000000000003,-0.050080780015222294
-0.12770000000000015,-0.04965636662526278
-0.12870000000000004,-0.05105693081212918
-0.12970000000000015,-0.053150703535929426
-0.13070000000000004,-0.05133987307210218
-0.13170000000000015,-0.050363722275195304
-0.13270000000000004,-0.04965636662526278
-0.13370000000000015,-0.05175013934906304
-0.13470000000000004,-0.05245749499899556
-0.13570000000000015,-0.05119840194211568
-0.13670000000000004,-0.04938757147828843
-0.13770000000000016,-0.04979783775524929
-0.13870000000000005,-0.05217455273902255
-0.13970000000000016,-0.054820062869770175
-0.14070000000000005,-0.053150703535929426
-0.14170000000000016,-0.05050519340518181
-0.14270000000000005,-0.05063251742216966
-0.14370000000000016,-0.05189161047904954
-0.14470000000000005,-0.05455126772279582
-0.14570000000000016,-0.05272629014596992
-0.14670000000000005,-0.05119840194211568
-0.14770000000000016,-0.05160866821907654
-0.14870000000000005,-0.05203308160903605
-0.14970000000000017,-0.053433645795902436
-0.15070000000000006,-0.05272629014596992
-0.15170000000000017,-0.052316023869009055
-0.15270000000000006,-0.05105693081212918
-0.15370000000000017,-0.05203308160903605
-0.15470000000000006,-0.05412685433283631
-0.15570000000000017,-0.053150703535929426
-0.15670000000000006,-0.05119840194211568
-0.15770000000000017,-0.05063251742216966
-0.15870000000000006,-0.05217455273902255
-0.15970000000000018,-0.055527418519702686
-0.16070000000000007,-0.05398538320284981
-0.16170000000000018,-0.04965636662526278
-0.16270000000000007,-0.05091545968214267
-0.16370000000000018,-0.05272629014596992
-0.16470000000000007,-0.05467859173978367
-0.16570000000000018,-0.05538594738971618
-0.16670000000000007,-0.05217455273902255
-0.16770000000000018,-0.05063251742216966
-0.16870000000000007,-0.052316023869009055
-0.16970000000000018,-0.05510300512974318
-0.17070000000000007,-0.05524447625972968
-0.17170000000000019,-0.05119840194211568
-0.17270000000000008,-0.05160866821907654
-0.1737000000000002,-0.05091545968214267
-0.17470000000000008,-0.05510300512974318
-0.1757000000000002,-0.05455126772279582
-0.17670000000000008,-0.05203308160903605
-0.1777000000000002,-0.05133987307210218
-0.17870000000000008,-0.05189161047904954
-0.1797000000000002,-0.055796213666677044
-0.18070000000000008,-0.05510300512974318
-0.1817000000000002,-0.051481344202088684
-0.18270000000000008,-0.05105693081212918
-0.1837000000000002,-0.053575116925888934
-0.1847000000000001,-0.055527418519702686
-0.1857000000000002,-0.05650356931660957
-0.1867000000000001,-0.053150703535929426
-0.1877000000000002,-0.05272629014596992
-0.1887000000000001,-0.053433645795902436
-0.1897000000000002,-0.055796213666677044
-0.1907000000000001,-0.05593768479666354
-0.1917000000000001,-0.05272629014596992
-0.19269999999999998,-0.05189161047904954
-0.1937000000000001,-0.053575116925888934
-0.19469999999999998,-0.055796213666677044
-0.1957000000000001,-0.05538594738971618
-0.19669999999999999,-0.05300923240594292
-0.1977000000000001,-0.0538439120728633
-0.1987,-0.053575116925888934
-0.1997000000000001,-0.05607915592665005
-0.2007,-0.056645040446596066
-0.2017000000000001,-0.053575116925888934
-0.2027,-0.05398538320284981
-0.2037000000000001,-0.05440979659280931
-0.2047,-0.05677236446358393
-0.2057000000000001,-0.058031457520463806
-0.2067,-0.05496153399975667
-0.2077000000000001,-0.05398538320284981
-0.2087,-0.05496153399975667
-0.2097000000000001,-0.058031457520463806
-0.2107,-0.058031457520463806
-0.2117000000000001,-0.05622062705663656
-0.2127,-0.05412685433283631
-0.2137000000000001,-0.05510300512974318
-0.2147,-0.058597342040409825
-0.2157000000000001,-0.060959909911184426
-0.2167,-0.0578899863904773
-0.21770000000000012,-0.05733824898352994
-0.2187,-0.05873881317039633
-0.21970000000000012,-0.060408172504237065
-0.2207,-0.06124285217115744
-0.22170000000000012,-0.058031457520463806
-0.2227,-0.058031457520463806
-0.22370000000000012,-0.059573492837316694
-0.2247,-0.062360474098050823
-0.22570000000000012,-0.06207753183807782
-0.2267,-0.059573492837316694
-0.22770000000000012,-0.05929055057734369
-0.22870000000000001,-0.05998375911427755
-0.22970000000000013,-0.0634780960249442
-0.23070000000000002,-0.06473718908182408
-0.23170000000000013,-0.061808736691103455
-0.23270000000000002,-0.06195020782108995
-0.23370000000000013,-0.062360474098050823
-0.23470000000000002,-0.06502013134179709
-0.23570000000000013,-0.06585481100871747
-0.23670000000000002,-0.06292635861799684
-0.2376999999999999,-0.06305368263498468
-0.23870000000000002,-0.06278488748801032
-0.2396999999999999,-0.0672412280825852
-0.24070000000000003,-0.0679485837325177
-0.24169999999999991,-0.06571333987873097
-0.24270000000000003,-0.06528892648877145
-0.24369999999999992,-0.06626507728567832
-0.24470000000000003,-0.06947647193637195
-0.24569999999999992,-0.07045262273327882
-0.24670000000000003,-0.06780711260253121
-0.24769999999999992,-0.0692076767893976
-0.24870000000000003,-0.0690662056594111
-0.24969999999999992,-0.07254639545707908
-0.25070000000000003,-0.07408843077393197
-0.2516999999999999,-0.07130144951319785
-0.25270000000000004,-0.0717117157901587
-0.2536999999999999,-0.07268786658706558
-0.25470000000000004,-0.07618220349773222
-0.2556999999999999,-0.07618220349773222
-0.25670000000000004,-0.07506458157083885
-0.25769999999999993,-0.07534752383081185
-0.25870000000000004,-0.07771009170158645
-0.25969999999999993,-0.07994533555537323
-0.26070000000000004,-0.0807800152222936
-0.26169999999999993,-0.07841744735151898
-0.26270000000000004,-0.07896918475846634
-0.26369999999999993,-0.07953506927841236
-0.26470000000000005,-0.08343967246603987
-0.26569999999999994,-0.08469876552291973
-0.26670000000000005,-0.08539197405985362
-0.26769999999999994,-0.08399140987298723
-0.26870000000000005,-0.08581638744981313
-0.26969999999999994,-0.08957951950745412
-0.27070000000000005,-0.08986246176742714
-0.27169999999999994,-0.08929657724748112
-0.27270000000000005,-0.08986246176742714
-0.27369999999999994,-0.09139034997128137
-0.27470000000000006,-0.09543642428889539
-0.27569999999999995,-0.09795461040265514
-0.27670000000000006,-0.09557789541888188
-0.27769999999999995,-0.09738872588270912
-0.27870000000000006,-0.09781313927266864
-0.27969999999999995,-0.10354272003712203
-0.28070000000000006,-0.1040944574440694
-0.28169999999999995,-0.10367004405410989
-0.28270000000000006,-0.1040944574440694
-0.28369999999999995,-0.10702290983479003
-0.28470000000000006,-0.1096825670785363
-0.28569999999999995,-0.11177633980233655
-0.28670000000000007,-0.11177633980233655
-0.28769999999999996,-0.11204513494931091
-0.28870000000000007,-0.11525652960000454
-0.28969999999999996,-0.11930260391761856
-0.29070000000000007,-0.12112758149444444
-0.29169999999999996,-0.1213963766414188
-0.29270000000000007,-0.12279694082828517
-0.29369999999999996,-0.12517365581205844
-0.2947000000000001,-0.12893678786969942
-0.29569999999999996,-0.13214818252039306
-0.2967000000000001,-0.13005440979659283
-0.29769999999999996,-0.13186524026042007
-0.2987000000000001,-0.13619425683800707
-0.29969999999999997,-0.1392641803587142
-0.3007000000000001,-0.1427443701563822
-0.30169999999999997,-0.1434517258063147
-0.3027000000000001,-0.14500790823616627
-0.30369999999999997,-0.14812027309586934
-0.3047000000000001,-0.15236440699546444
-0.30569999999999997,-0.15703295428501907
-0.3067000000000001,-0.15759883880496509
-0.3077,-0.1583061944548976
-0.3087000000000001,-0.1618429727045602
-0.3097,-0.1656626932141958
-0.3107000000000001,-0.17061418276372342
-0.3117,-0.17231183632356148
-0.3127000000000001,-0.17358507649344
-0.3137,-0.1768389124831296
-0.3147000000000001,-0.18009274847281917
-0.3157,-0.18660042045219835
-0.3167000000000001,-0.18843954514202288
-0.3177,-0.1899957275718744
-0.3187000000000001,-0.1936739769515235
-0.3197,-0.19947429328097016
