Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015448647394526203
0.012299999999999978,-0.020400136944053827
0.011299999999999866,-0.021149933932982302
0.010299999999999976,-0.019098602548177995
0.009299999999999864,-0.021135786819983647
0.008299999999999974,-0.023710561385738016
0.007299999999999862,-0.02479988908663409
0.006299999999999972,-0.024488652600663786
0.00529999999999986,-0.022253408746877028
0.0042999999999999705,-0.023342736447773106
0.0032999999999998586,-0.026341924403486983
0.0022999999999999687,-0.027544429008372267
0.0012999999999998568,-0.02621460038649913
0.00029999999999996696,-0.024191563227692125
-0.000700000000000145,-0.02535162649358146
-0.0017000000000000348,-0.02809616641531963
-0.0027000000000001467,-0.028817669178250797
-0.0037000000000000366,-0.027572723234369562
-0.0047000000000001485,-0.025691157205549067
-0.005700000000000038,-0.02661071955046134
-0.00670000000000015,-0.029242082568210308
-0.00770000000000004,-0.03018993913911988
-0.008700000000000152,-0.028463991353284535
-0.009700000000000042,-0.026752190680447843
-0.010700000000000154,-0.027954695285333123
-0.011700000000000044,-0.0307275294330686
-0.012700000000000156,-0.030982177467044306
-0.013700000000000045,-0.029440142150191414
-0.014700000000000157,-0.02775663570335202
-0.015700000000000047,-0.028789374952253494
-0.01670000000000016,-0.03120853127502271
-0.01770000000000005,-0.03170368022997547
-0.01870000000000016,-0.029977732444140127
-0.01970000000000005,-0.02850643269228049
-0.020700000000000163,-0.029383553698196813
-0.021700000000000053,-0.032071505167940384
-0.022700000000000164,-0.032057358054941726
-0.023700000000000054,-0.03132170817901191
-0.024700000000000166,-0.029284523907206258
-0.025700000000000056,-0.03033141026910639
-0.026700000000000168,-0.03239688876690934
-0.027700000000000058,-0.0328637434958648
-0.02870000000000017,-0.03204321094194308
-0.02970000000000006,-0.029807967088156324
-0.03070000000000017,-0.030288968930110433
-0.03170000000000006,-0.03355695203279867
-0.03270000000000017,-0.03350036358080407
-0.03370000000000006,-0.03251006567089854
-0.034700000000000175,-0.030317263156107735
-0.035700000000000065,-0.031151942823028106
-0.03670000000000018,-0.03425016056973254
-0.03770000000000007,-0.034009659648755484
-0.03870000000000018,-0.03200076960294713
-0.03970000000000007,-0.031095354371033508
-0.04070000000000018,-0.03195832826395118
-0.04170000000000007,-0.03478775086368125
-0.04270000000000018,-0.0346321326206961
-0.04370000000000007,-0.03318912709483376
-0.044700000000000184,-0.032425182992906636
-0.045700000000000074,-0.03231200608891744
-0.046700000000000186,-0.03507069312365426
-0.047700000000000076,-0.03531119404463132
-0.04870000000000019,-0.03358524625879597
-0.04970000000000008,-0.032184682071929586
-0.05070000000000019,-0.033104244416841865
-0.05170000000000008,-0.03509898734965156
-0.05270000000000019,-0.036117579485554385
-0.05370000000000008,-0.03420771923073659
-0.05470000000000019,-0.03293447906085806
-0.05570000000000008,-0.033924776970763584
-0.056700000000000195,-0.03570731320859352
-0.057700000000000085,-0.037419113881430224
-0.058700000000000196,-0.034193572117737936
-0.059700000000000086,-0.032976920399854
-0.0607000000000002,-0.03475945663768395
-0.06170000000000009,-0.036782493796490956
