Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03361354048479327
0.012299999999999978,-0.03514142868864751
0.011299999999999866,-0.04603470569760829
0.010299999999999976,-0.05050519340518181
0.009299999999999864,-0.044775612640728414
0.008299999999999974,-0.059573492837316694
0.007299999999999862,-0.04841142068138156
0.006299999999999972,-0.05622062705663656
0.00529999999999986,-0.061808736691103455
0.0042999999999999705,-0.053150703535929426
0.0032999999999998586,-0.06809005486250422
0.0022999999999999687,-0.05593768479666354
0.0012999999999998568,-0.06292635861799684
0.00029999999999996696,-0.06933500080638545
-0.000700000000000145,-0.0578899863904773
-0.0017000000000000348,-0.07213612918011822
-0.0027000000000001467,-0.05929055057734369
-0.0037000000000000366,-0.06821737887949207
-0.0047000000000001485,-0.07087703612323834
-0.005700000000000038,-0.06264341635802383
-0.00670000000000015,-0.07534752383081185
-0.00770000000000004,-0.06543039761875795
-0.008700000000000152,-0.07073556499325184
-0.009700000000000042,-0.07548899496079836
-0.010700000000000154,-0.06654801954565133
-0.011700000000000044,-0.07953506927841236
-0.012700000000000156,-0.06947647193637195
-0.013700000000000045,-0.0772998254246256
-0.014700000000000157,-0.0767339409046796
-0.015700000000000047,-0.07031115160329232
-0.01670000000000016,-0.0809214863522801
-0.01770000000000005,-0.0731122799770251
-0.01870000000000016,-0.07646514575770523
-0.01970000000000005,-0.08051122007531925
-0.020700000000000163,-0.07268786658706558
-0.021700000000000053,-0.08413288100297373
-0.022700000000000164,-0.07268786658706558
-0.023700000000000054,-0.07994533555537323
-0.024700000000000166,-0.0809214863522801
-0.025700000000000056,-0.07534752383081185
-0.026700000000000168,-0.08539197405985362
-0.027700000000000058,-0.07589926123775922
-0.02870000000000017,-0.08162884200221261
-0.02970000000000006,-0.0826049927991195
-0.03070000000000017,-0.07394695964394547
-0.03170000000000006,-0.08734427565366736
-0.03270000000000017,-0.07589926123775922
-0.03370000000000006,-0.08399140987298723
-0.034700000000000175,-0.08287378794609385
-0.035700000000000065,-0.07478163931086583
-0.03670000000000018,-0.0869340093767065
-0.03770000000000007,-0.07771009170158645
-0.03870000000000018,-0.08372261472601288
-0.03970000000000007,-0.08734427565366736
-0.04070000000000018,-0.0771583542946391
-0.04170000000000007,-0.08957951950745412
-0.04270000000000018,-0.07966239329540022
-0.04370000000000007,-0.08287378794609385
-0.044700000000000184,-0.0866510671167335
-0.045700000000000074,-0.0767339409046796
-0.046700000000000186,-0.09000393289741364
-0.047700000000000076,-0.07953506927841236
-0.04870000000000019,-0.08413288100297373
-0.04970000000000008,-0.08846189758056075
-0.05070000000000019,-0.0767339409046796
-0.05170000000000008,-0.09236650076818824
-0.05270000000000019,-0.08203910827917348
-0.05370000000000008,-0.08594371146680099
-0.05470000000000019,-0.08888631097052026
-0.05570000000000008,-0.08022827781534624
-0.056700000000000195,-0.09279091415814776
-0.057700000000000085,-0.08343967246603987
-0.058700000000000196,-0.08762721791364038
-0.059700000000000086,-0.09027272804438799
-0.0607000000000002,-0.07980386442538671
-0.06170000000000009,-0.09348412269508162
-0.0627000000000002,-0.08218057940915997
-0.06370000000000009,-0.08957951950745412
-0.0647000000000002,-0.090838612564334
-0.06570000000000009,-0.0826049927991195
-0.0667000000000002,-0.0947432157519615
-0.0677000000000001,-0.08384993874300072
-0.0687000000000002,-0.09027272804438799
-0.0697000000000001,-0.090838612564334
-0.07070000000000021,-0.08203910827917348
-0.0717000000000001,-0.09683698847576175
-0.07270000000000021,-0.08441582326294673
-0.0737000000000001,-0.08902778210050676
-0.07470000000000021,-0.09348412269508162
-0.0757000000000001,-0.08469876552291973
-0.07670000000000021,-0.09600230880884139
-0.0777000000000001,-0.08594371146680099
-0.07870000000000021,-0.09181476336124088
-0.0797000000000001,-0.09390853608504113
-0.08070000000000022,-0.08232205053914649
-0.0817000000000001,-0.09669551734577525
-0.08270000000000022,-0.08776868904362688
-0.08370000000000011,-0.09502615801193452
-0.08470000000000022,-0.09405000721502763
-0.08570000000000011,-0.08525050292986712
-0.08670000000000022,-0.09823755266262815
-0.08770000000000011,-0.08929657724748112
-0.08870000000000022,-0.09641257508580224
-0.08970000000000011,-0.09697845960574826
-0.09070000000000022,-0.08539197405985362
