Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015151558021554544
0.012299999999999978,-0.020343548492059226
0.011299999999999866,-0.020272812927065977
0.010299999999999976,-0.0191551910001726
0.009299999999999864,-0.02124896372397285
0.008299999999999974,-0.02359738448174881
0.007299999999999862,-0.0249979486686152
0.006299999999999972,-0.023809591176728567
0.00529999999999986,-0.022465615441856785
0.0042999999999999705,-0.024403769922671882
0.0032999999999998586,-0.026058982143513973
0.0022999999999999687,-0.027714194364356067
0.0012999999999998568,-0.026186306160501827
0.00029999999999996696,-0.024446211261667832
-0.000700000000000145,-0.026356071516485634
-0.0017000000000000348,-0.02774248859035337
-0.0027000000000001467,-0.029284523907206258
-0.0037000000000000366,-0.02736051653938981
-0.0047000000000001485,-0.02621460038649913
-0.005700000000000038,-0.027289780974396556
-0.00670000000000015,-0.02927037679420761
-0.00770000000000004,-0.030303116043109087
-0.008700000000000152,-0.02902987587323055
-0.009700000000000042,-0.02723319252240196
-0.010700000000000154,-0.028789374952253494
-0.011700000000000044,-0.02982211420115497
-0.012700000000000156,-0.03217053495893094
-0.013700000000000045,-0.030034320896134725
-0.014700000000000157,-0.028336667336296688
-0.015700000000000047,-0.029581613280177915
-0.01670000000000016,-0.030699235207071292
-0.01770000000000005,-0.03296277328685536
-0.01870000000000016,-0.03058605830308209
-0.01970000000000005,-0.02820934331930883
-0.020700000000000163,-0.030260674704113137
-0.021700000000000053,-0.03168953311697682
-0.022700000000000164,-0.033344745337818914
-0.023700000000000054,-0.03174612156897143
-0.024700000000000166,-0.029751378636161722
-0.025700000000000056,-0.03065679386807535
-0.026700000000000168,-0.032425182992906636
-0.027700000000000058,-0.033655981823789226
-0.02870000000000017,-0.03249591855789989
-0.02970000000000006,-0.029807967088156324
-0.03070000000000017,-0.030953883241047007
-0.03170000000000006,-0.03323156843382971
-0.03270000000000017,-0.034306749021727145
-0.03370000000000006,-0.032340300314914736
-0.034700000000000175,-0.031052913032037555
-0.035700000000000065,-0.03147732642199706
-0.03670000000000018,-0.03399551253575683
-0.03770000000000007,-0.03481604508967855
-0.03870000000000018,-0.03311839152984051
-0.03970000000000007,-0.031434885083001116
-0.04070000000000018,-0.032014916715945786
-0.04170000000000007,-0.034745309524685304
-0.04270000000000018,-0.03515557580164616
-0.04370000000000007,-0.03347206935480676
-0.044700000000000184,-0.03195832826395118
-0.045700000000000074,-0.0326656839138837
-0.046700000000000186,-0.034999957558661005
-0.047700000000000076,-0.036131726598553036
-0.04870000000000019,-0.034731162411686646
-0.04970000000000008,-0.03303350885184861
-0.05070000000000019,-0.03333059822482026
-0.05170000000000008,-0.03576390166058813
-0.05270000000000019,-0.03705128894346531
-0.05370000000000008,-0.03518387002764346
-0.05470000000000019,-0.0327788608178729
-0.05570000000000008,-0.03385404140577032
-0.056700000000000195,-0.03664102266650445
-0.057700000000000085,-0.037235201412447766
-0.058700000000000196,-0.035650724756598924
-0.059700000000000086,-0.03405210098775143
-0.0607000000000002,-0.03425016056973254
-0.06170000000000009,-0.03698055337847206
-0.0627000000000002,-0.03798499840137624
-0.06370000000000009,-0.03675419957049365
-0.0647000000000002,-0.03470286818568935
-0.06570000000000009,-0.03478775086368125
-0.0667000000000002,-0.03689567070048015
-0.0677000000000001,-0.0383103820003452
-0.0687000000000002,-0.03717861296045316
-0.0697000000000001,-0.03553754785260972
-0.07070000000000021,-0.035028251784658314
-0.0717000000000001,-0.03761717346341132
-0.07270000000000021,-0.03911676744126827
-0.0737000000000001,-0.03717861296045316
-0.07470000000000021,-0.03577804877358678
-0.0757000000000001,-0.03562243053060162
-0.07670000000000021,-0.038763089616302
-0.0777000000000001,-0.039611916396221025
-0.07870000000000021,-0.0383103820003452
-0.0797000000000001,-0.03669761111849905
-0.08070000000000022,-0.03569316609559487
-0.0817000000000001,-0.039442151040237225
-0.08270000000000022,-0.04024853648116029
-0.08370000000000011,-0.03860747137331685
-0.08470000000000022,-0.03713617162145721
-0.08570000000000011,-0.03608928525955708
-0.08670000000000022,-0.039328974136248016
-0.08770000000000011,-0.04048903740213735
-0.08870000000000022,-0.039046031876275006
-0.08970000000000011,-0.03781523304539243
-0.09070000000000022,-0.03703714183046666
-0.09170000000000011,-0.03966850484821563
-0.09270000000000023,-0.04104077480908471
-0.09370000000000012,-0.039696799074212925
-0.09470000000000023,-0.03794255706238028
-0.09570000000000012,-0.037603026350412676
-0.09670000000000023,-0.04010706535117379
-0.09770000000000012,-0.04163495355502803
-0.09870000000000023,-0.040545625854131954
-0.09970000000000012,-0.03825379354835059
-0.10070000000000023,-0.0383103820003452
-0.10170000000000012,-0.04102662769608607
-0.10270000000000024,-0.04239889765695515
-0.10370000000000013,-0.04133786418205637
-0.10470000000000024,-0.03913091455426691
-0.10570000000000013,-0.039456298153235876
-0.10670000000000024,-0.04152177665103883
-0.10770000000000013,-0.04290819372490656
-0.10870000000000024,-0.041748130459017235
-0.10970000000000013,-0.03964021062221833
-0.11070000000000024,-0.03925823857125477
-0.11170000000000013,-0.042200838074974045
-0.11270000000000002,-0.043856050295816136
-0.11370000000000013,-0.0424979274479457
-0.11470000000000002,-0.04051733162813465
-0.11570000000000014,-0.04019194802916569
-0.11670000000000003,-0.043205283097878217
-0.11770000000000014,-0.04447852326775675
-0.11870000000000003,-0.04348822535785123
-0.11970000000000014,-0.04179057179801319
-0.12070000000000003,-0.041012480583087416
-0.12170000000000014,-0.04354481380984583
-0.12270000000000003,-0.04521417314368657
-0.12370000000000014,-0.0443511992507689
-0.12470000000000003,-0.041988631379994285
-0.12570000000000014,-0.04163495355502803
-0.12670000000000003,-0.04411069832979184
-0.12770000000000015,-0.046062999923605595
-0.12870000000000004,-0.04484634820572166
-0.12970000000000015,-0.042667692803929506
-0.13070000000000004,-0.04245548610894975
-0.13170000000000015,-0.04456340594574865
-0.13270000000000004,-0.04705329783351112
-0.13370000000000015,-0.04545467406466363
-0.13470000000000004,-0.04361554937483908
-0.13570000000000015,-0.04372872627882829
