Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014868615761581536
0.012299999999999978,-0.020244518701068675
0.011299999999999866,-0.021956319373905367
0.010299999999999976,-0.020145488910078124
0.009299999999999864,-0.020357695605057877
0.008299999999999974,-0.02242317410286083
0.007299999999999862,-0.024700859295643543
0.006299999999999972,-0.0249979486686152
0.00529999999999986,-0.022578792345845984
0.0042999999999999705,-0.02242317410286083
0.0032999999999998586,-0.025040390007611147
0.0022999999999999687,-0.02673804356744919
0.0012999999999998568,-0.0269643973754276
0.00029999999999996696,-0.02465841795664759
-0.000700000000000145,-0.02427644590568403
-0.0017000000000000348,-0.02622874749949778
-0.0027000000000001467,-0.02861960959626969
-0.0037000000000000366,-0.027912253946337173
-0.0047000000000001485,-0.026341924403486983
-0.005700000000000038,-0.02553553896256391
-0.00670000000000015,-0.027445399217381712
-0.00770000000000004,-0.02922793545521166
-0.008700000000000152,-0.029015728760231903
-0.009700000000000042,-0.02656827821146539
-0.010700000000000154,-0.02662486666345999
-0.011700000000000044,-0.029015728760231903
-0.012700000000000156,-0.029878702653149573
-0.013700000000000045,-0.030628499642078044
-0.014700000000000157,-0.028011283737327728
-0.015700000000000047,-0.027247339635400606
-0.01670000000000016,-0.02959576039317657
-0.01770000000000005,-0.031350002405009215
-0.01870000000000016,-0.031024618806040256
-0.01970000000000005,-0.028874257630245398
-0.020700000000000163,-0.028251784658304784
-0.021700000000000053,-0.030529469851087492
-0.022700000000000164,-0.032326153201916084
-0.023700000000000054,-0.03212809361993498
-0.024700000000000166,-0.02939770081119546
-0.025700000000000056,-0.028591315370272388
-0.026700000000000168,-0.030628499642078044
-0.027700000000000058,-0.03301936173884996
-0.02870000000000017,-0.032736419478876955
-0.02970000000000006,-0.030048468009133376
-0.03070000000000017,-0.029624054619173872
-0.03170000000000006,-0.03170368022997547
-0.03270000000000017,-0.03340133378981351
-0.03370000000000006,-0.033726717388782475
-0.034700000000000175,-0.030784117885063196
-0.035700000000000065,-0.03007676223513068
-0.03670000000000018,-0.03236859454091204
-0.03770000000000007,-0.03352865780680137
-0.03870000000000018,-0.034193572117737936
-0.03970000000000007,-0.031505620647994365
-0.04070000000000018,-0.03103876591903891
-0.04170000000000007,-0.03248177144490124
-0.04270000000000018,-0.03450480860370824
-0.04370000000000007,-0.03444822015171364
-0.044700000000000184,-0.03217053495893094
-0.045700000000000074,-0.031802710020966025
-0.046700000000000186,-0.03331645111182161
-0.047700000000000076,-0.03553754785260972
-0.04870000000000019,-0.035127281575648865
-0.04970000000000008,-0.03311839152984051
-0.05070000000000019,-0.031802710020966025
-0.05170000000000008,-0.03376915872777843
-0.05270000000000019,-0.03599025546856653
-0.05370000000000008,-0.03593366701657193
-0.05470000000000019,-0.0329203319478594
-0.05570000000000008,-0.0327788608178729
-0.056700000000000195,-0.03422186634373524
-0.057700000000000085,-0.03661272844050715
-0.058700000000000196,-0.0365136986495166
-0.059700000000000086,-0.033740864501781126
-0.0607000000000002,-0.03333059822482026
-0.06170000000000009,-0.0346321326206961
-0.0627000000000002,-0.0369664062654734
