Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01588720789748436
0.012299999999999978,-0.02088113878600794
0.011299999999999866,-0.02075381476902009
0.010299999999999976,-0.018617600706223883
0.009299999999999864,-0.020654784978029535
0.008299999999999974,-0.022974911509808196
0.007299999999999862,-0.02468671218264489
0.006299999999999972,-0.023215412430785252
0.00529999999999986,-0.021461170418952607
0.0042999999999999705,-0.02347006046476096
0.0032999999999998586,-0.024700859295643543
0.0022999999999999687,-0.02658242532446404
0.0012999999999998568,-0.024318887244679982
0.00029999999999996696,-0.023158823978790648
-0.000700000000000145,-0.0249979486686152
-0.0017000000000000348,-0.026073129256512624
-0.0027000000000001467,-0.028237637545306133
-0.0037000000000000366,-0.025634568753554465
-0.0047000000000001485,-0.024630123730650287
-0.005700000000000038,-0.02655413109846674
-0.00670000000000015,-0.027332222313392506
-0.00770000000000004,-0.029242082568210308
-0.008700000000000152,-0.027671753025360117
-0.009700000000000042,-0.02573359854454502
-0.010700000000000154,-0.02736051653938981
-0.011700000000000044,-0.028718639387260245
-0.012700000000000156,-0.030175792026121234
-0.013700000000000045,-0.02888840474324405
-0.014700000000000157,-0.02656827821146539
-0.015700000000000047,-0.02861960959626969
-0.01670000000000016,-0.02959576039317657
-0.01770000000000005,-0.03159050332598627
-0.01870000000000016,-0.029765525749160374
-0.01970000000000005,-0.027445399217381712
-0.020700000000000163,-0.029157199890218404
-0.021700000000000053,-0.030232380478115835
-0.022700000000000164,-0.03202906382894443
-0.023700000000000054,-0.0309255890150497
-0.024700000000000166,-0.028534726918277787
-0.025700000000000056,-0.030359704495103685
-0.026700000000000168,-0.031731974455972776
-0.027700000000000058,-0.033075950190844555
-0.02870000000000017,-0.03198662248994848
-0.02970000000000006,-0.02931281813320356
-0.03070000000000017,-0.031010471693041605
-0.03170000000000006,-0.032807155043870204
-0.03270000000000017,-0.03381160006677438
-0.03370000000000006,-0.03289203772186211
-0.034700000000000175,-0.030614352529079396
-0.035700000000000065,-0.03159050332598627
-0.03670000000000018,-0.033896482744766275
-0.03770000000000007,-0.0348301922026772
-0.03870000000000018,-0.03304765596484726
-0.03970000000000007,-0.03154806198699031
-0.04070000000000018,-0.032693978139880994
-0.04170000000000007,-0.0347736037506826
-0.04270000000000018,-0.03587707856457733
-0.04370000000000007,-0.034547249942704195
-0.044700000000000184,-0.03202906382894443
-0.045700000000000074,-0.03324571554682836
-0.046700000000000186,-0.035947814129570585
-0.047700000000000076,-0.0365419928755139
-0.04870000000000019,-0.03535363538362727
-0.04970000000000008,-0.03325986265982701
-0.05070000000000019,-0.03395307119676088
-0.05170000000000008,-0.036853229361484205
-0.05270000000000019,-0.037885968610385685
-0.05370000000000008,-0.03599025546856653
