Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.003371257027578382
0.4122999999999999,0.0005753630856551104
0.4112999999999999,-0.000365419928755139
0.4102999999999999,-0.0008484023665290625
0.4092999999999999,-0.0011832645312071165
0.4082999999999999,-0.0014486643710617977
0.4072999999999999,-0.00173019191973494
0.4062999999999999,-0.00191551910001726
0.4052999999999999,-0.0021164081045980947
0.4042999999999999,-0.0023158823978790648
0.4032999999999999,-0.0024658417956647588
0.4022999999999999,-0.002655413109846674
0.4012999999999999,-0.0027827371268345272
0.4002999999999999,-0.002928452390720626
0.3992999999999999,-0.00308407063370578
0.3982999999999999,-0.003248177144490124
0.3972999999999999,-0.0033726717388782475
0.3962999999999999,-0.003521216425364076
0.3952999999999999,-0.0036301491954536845
0.3942999999999999,-0.0037617173463411328
0.39329999999999987,-0.003860747137331685
0.39229999999999987,-0.003983827020419943
0.39129999999999987,-0.004070124409711711
0.39029999999999987,-0.004142274686004827
0.38929999999999987,-0.00423847505439565
0.38829999999999987,-0.0043445784018855274
0.38729999999999987,-0.0044308757911772955
0.38629999999999987,-0.004545467406466362
0.38529999999999986,-0.004641667774857185
0.38429999999999986,-0.004701085649451517
0.38329999999999986,-0.004800115440442069
0.38229999999999986,-0.004866606871535726
0.38129999999999986,-0.004958563106026954
0.38029999999999986,-0.0050604223196172365
0.37929999999999986,-0.0051155960603119725
0.37829999999999986,-0.00521038171740293
0.37729999999999986,-0.005281117282396182
0.37629999999999986,-0.005323558621392133
0.37529999999999986,-0.005401367742884709
0.37429999999999986,-0.005462200328778906
0.37329999999999985,-0.005534350605072023
0.37229999999999985,-0.005617818571764061
0.37129999999999985,-0.0056560157768604175
0.37029999999999985,-0.005757874990450699
0.36929999999999985,-0.005798901618146785
0.36829999999999985,-0.005880954873538957
0.36729999999999985,-0.00597149639673032
0.36629999999999985,-0.006011108313126541
0.36529999999999985,-0.006100235125018038
0.36429999999999985,-0.006156823577012639
0.36329999999999985,-0.0061950207821089955
0.36229999999999984,-0.006274244614901438
0.36129999999999984,-0.0063067829747983336
0.36029999999999984,-0.006374689117191856
0.35929999999999984,-0.006419959878787536
0.35829999999999984,-0.006463815929083352
0.35729999999999984,-0.006502013134179708
0.35629999999999984,-0.006574163410472826
0.35529999999999984,-0.0066109459042693166
0.35429999999999984,-0.006668949067563782
0.35329999999999984,-0.006721293385658789
0.35229999999999984,-0.006779296548953256
0.35129999999999983,-0.0068500321139465074
0.35029999999999983,-0.006886814607743
0.34929999999999983,-0.0069278412354390854
0.34829999999999983,-0.007004235645631797
0.34729999999999983,-0.0070565799637268035
0.34629999999999983,-0.007084874189724104
0.34529999999999983,-0.007117412549620999
0.34429999999999983,-0.007131559662619649
0.3432999999999998,-0.007209368784112226
0.3422999999999998,-0.007237663010109528
0.3412999999999998,-0.007277274926505748
0.3402999999999998,-0.0073296192446007545
0.3392999999999998,-0.007345181068899271
0.3382999999999998,-0.007410257788693061
0.3372999999999998,-0.007476749219786719
0.3362999999999998,-0.007503628734484156
0.3352999999999998,-0.0075913408350757865
0.3342999999999998,-0.007596999680275247
0.3332999999999998,-0.007655002843569713
0.3322999999999998,-0.00769885889386553
0.3312999999999998,-0.007690370626066339
0.3302999999999998,-0.007768179747558916
0.3292999999999998,-0.007793644550956487
0.3282999999999998,-0.007831841756052843
0.3272999999999998,-0.007875697806348659
0.3262999999999998,-0.007882771362847985
0.3252999999999999,-0.007928042124443665
0.3242999999999999,-0.007984630576438266
0.3232999999999999,-0.008012924802435569
0.3222999999999999,-0.00808648979002855
0.3212999999999999,-0.0081289311290245
0.3202999999999999,-0.008151566509822341
0.3192999999999999,-0.008223716786115458
0.3182999999999999,-0.008247766878213164
0.3172999999999999,-0.008253425723412623
0.3162999999999999,-0.008287378794609385
0.3152999999999999,-0.00832840542230547
0.3142999999999999,-0.008359529070902502
0.3132999999999999,-0.008386408585599936
0.3122999999999999,-0.008413288100297373
0.3112999999999999,-0.008461388284492785
0.3102999999999999,-0.008492511933089815
0.3092999999999999,-0.008532123849486036
0.3082999999999999,-0.008585882878880907
0.3072999999999999,-0.008609932970978612
0.3062999999999999,-0.0086509595986747
0.3052999999999999,-0.00871037747326903
0.3042999999999999,-0.008721695163667952
0.3032999999999999,-0.008792430728661203
0.3022999999999999,-0.008796674862560798
0.3012999999999999,-0.008823554377258232
0.3002999999999999,-0.008865995716254184
0.2992999999999999,-0.008857507448454996
0.2982999999999999,-0.00892682830214838
0.2972999999999999,-0.008950878394246088
0.2962999999999999,-0.008976343197643658
0.2952999999999999,-0.009031516938338395
0.2942999999999999,-0.009056981741735965
0.2932999999999999,-0.009098008369432052
0.2922999999999999,-0.009139034997128138
0.2912999999999999,-0.009164499800525708
0.2902999999999999,-0.009221088252520309
0.2892999999999999,-0.00925504132371707
0.2882999999999999,-0.009259285457616666
0.2872999999999999,-0.009303141507912482
0.2862999999999999,-0.009303141507912482
0.2852999999999999,-0.009341338713008837
0.2842999999999999,-0.009407830144102493
0.2832999999999999,-0.009433294947500065
0.2822999999999999,-0.009455930328297906
0.2812999999999999,-0.00946300388479723
0.2802999999999999,-0.009515348202892238
0.2792999999999999,-0.009570521943586973
0.2782999999999999,-0.009610133859983196
0.2772999999999999,-0.009644086931179954
0.2762999999999999,-0.009683698847576177
0.2752999999999999,-0.009717651918772937
0.2742999999999999,-0.009755849123869294
0.2732999999999999,-0.009769996236867943
0.2722999999999999,-0.009769996236867943
0.2712999999999999,-0.00981385228716376
0.2702999999999999,-0.009852049492260116
0.2692999999999999,-0.009861952471359169
0.26829999999999987,-0.009922785057253367
0.26729999999999987,-0.009932688036352423
0.26629999999999987,-0.009956738128450129
0.26529999999999987,-0.009999179467446079
0.26429999999999987,-0.010014741291744594
0.26329999999999987,-0.010068500321139465
0.26229999999999987,-0.010081232722838252
0.26129999999999987,-0.010122259350534337
0.26029999999999986,-0.010180262513828803
0.25929999999999986,-0.010211386162425836
0.25829999999999986,-0.01025807163532138
0.25729999999999986,-0.010269389325720302
0.25629999999999986,-0.010275048170919761
0.25529999999999986,-0.010325977777714903
0.25429999999999986,-0.010331636622914362
0.25329999999999986,-0.010365589694111124
0.25229999999999986,-0.010413689878306535
0.25129999999999986,-0.010413689878306535
0.25029999999999986,-0.01046037535120208
0.24929999999999986,-0.010499987267598302
0.24829999999999985,-0.010526866782295738
0.24729999999999985,-0.010566478698691957
0.24629999999999985,-0.01060609061508818
0.24529999999999985,-0.01069946156087927
0.24429999999999985,-0.010724926364276844
0.24329999999999985,-0.010716438096477652
0.24229999999999985,-0.010717852807777517
0.24129999999999985,-0.010731999920776168
0.24029999999999985,-0.010756050012873873
0.23929999999999985,-0.010809809042268746
0.23829999999999985,-0.010838103268266045
0.23729999999999984,-0.010864982782963481
0.23629999999999984,-0.010896106431560512
0.23529999999999984,-0.010918741812358352
0.23429999999999984,-0.01097108613045336
0.23329999999999984,-0.011034748138947286
0.23229999999999984,-0.011037577561547015
0.23129999999999984,-0.011075774766643372
0.23029999999999984,-0.011082848323142698
0.22929999999999984,-0.011101239570040942
0.22829999999999984,-0.011135192641237704
0.22729999999999984,-0.011140851486437163
0.22629999999999983,-0.011180463402833385
0.22529999999999983,-0.011221490030529472
0.22429999999999983,-0.01124129598872758
0.22329999999999983,-0.011303543285921643
0.22229999999999983,-0.011290810884222858
0.22129999999999983,-0.01133042280061908
0.22029999999999983,-0.011388425963913545
0.21929999999999983,-0.01143794085940882
0.21829999999999983,-0.011481796909704637
0.21729999999999983,-0.011474723353205311
0.21629999999999983,-0.011495944022703288
0.21529999999999982,-0.011521408826100858
0.21429999999999982,-0.011522823537400723
0.21329999999999982,-0.01159214439109411
0.21229999999999982,-0.01162609746229087
0.21129999999999982,-0.011634585730090062
0.21029999999999982,-0.011712394851582639
0.20929999999999982,-0.011705321295083315
0.20829999999999982,-0.011716638985482234
0.20729999999999982,-0.01174068907757994
0.20629999999999982,-0.011750592056678996
0.20529999999999982,-0.011802936374774
0.20429999999999982,-0.011825571755571843
0.20329999999999981,-0.01185245127026928
0.2022999999999998,-0.011887819052765904
0.2012999999999998,-0.011900551454464687
0.20029999999999992,-0.01192601625786226
