Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033825747179773026
0.012299999999999978,-0.038112322418364084
0.011299999999999866,-0.036032696807562485
0.010299999999999976,-0.039173355893262866
0.009299999999999864,-0.044421934815762155
0.008299999999999974,-0.044464376154758095
0.007299999999999862,-0.042823311046914656
0.006299999999999972,-0.03898944342428041
0.00529999999999986,-0.04269598702992681
0.0042999999999999705,-0.04771821214444769
0.0032999999999998586,-0.04742112277147603
0.0022999999999999687,-0.046303500844582644
0.0012999999999998568,-0.042130102509980796
0.00029999999999996696,-0.04594982301961639
-0.000700000000000145,-0.04897730520132757
-0.0017000000000000348,-0.049911014659238494
-0.0027000000000001467,-0.04968466085126009
-0.0037000000000000366,-0.04314869464588362
-0.0047000000000001485,-0.04852459758537076
-0.005700000000000038,-0.05108522503812647
-0.00670000000000015,-0.05063251742216966
-0.00770000000000004,-0.05175013934906304
-0.008700000000000152,-0.04541223272566768
-0.009700000000000042,-0.05050519340518181
-0.010700000000000154,-0.05264140746797802
-0.011700000000000044,-0.05367414671687949
-0.012700000000000156,-0.05262726035497937
-0.013700000000000045,-0.04712403339850437
-0.014700000000000157,-0.05228772964301176
-0.015700000000000047,-0.054820062869770175
-0.01670000000000016,-0.054820062869770175
-0.01770000000000005,-0.05469273885278232
-0.01870000000000016,-0.04938757147828843
-0.01970000000000005,-0.05327802755291729
-0.020700000000000163,-0.05620647994363791
-0.021700000000000053,-0.0563196568476271
-0.022700000000000164,-0.05565474253669054
-0.023700000000000054,-0.05064666453516831
-0.024700000000000166,-0.05435320814081471
-0.025700000000000056,-0.05842757668442602
-0.026700000000000168,-0.05820122287644761
-0.027700000000000058,-0.05726751341853669
-0.02870000000000017,-0.05275458437196722
-0.02970000000000006,-0.05525862337272834
-0.03070000000000017,-0.059219815012350435
-0.03170000000000006,-0.05951690438532209
-0.03270000000000017,-0.05798901618146785
-0.03370000000000006,-0.05394294186385385
-0.034700000000000175,-0.05702701249755963
-0.035700000000000065,-0.060974057024183084
-0.03670000000000018,-0.061624824222121004
-0.03770000000000007,-0.05965837551530859
-0.03870000000000018,-0.05480591575677152
-0.03970000000000007,-0.05813048731145436
-0.04070000000000018,-0.061879472256096704
-0.04170000000000007,-0.06207753183807782
-0.04270000000000018,-0.06071940899020737
-0.04370000000000007,-0.05678651157658257
-0.044700000000000184,-0.05917737367335448
-0.045700000000000074,-0.06210582606407511
-0.046700000000000186,-0.06369030271992396
-0.047700000000000076,-0.062006796273084565
-0.04870000000000019,-0.05651771642960821
-0.04970000000000008,-0.06122870505815879
-0.05070000000000019,-0.06296879995699278
-0.05170000000000008,-0.06472304196882543
-0.05270000000000019,-0.06286977016600223
-0.05370000000000008,-0.058752960283394974
-0.05470000000000019,-0.06216241451606971
-0.05570000000000008,-0.06380347962391315
-0.056700000000000195,-0.06507671979379169
-0.057700000000000085,-0.06496354288980248
-0.058700000000000196,-0.06043646673023437
-0.059700000000000086,-0.062261444307060265
-0.0607000000000002,-0.06503427845479573
-0.06170000000000009,-0.06702902138760544
-0.0627000000000002,-0.0653596620537647
-0.06370000000000009,-0.06161067710912234
-0.0647000000000002,-0.0633083306689604
-0.06570000000000009,-0.06670363778863649
-0.0667000000000002,-0.06762320013354876
-0.0677000000000001,-0.06653387243265267
-0.0687000000000002,-0.06286977016600223
-0.0697000000000001,-0.06492110155080652
-0.07070000000000021,-0.0679485837325177
-0.0717000000000001,-0.0694057363713787
-0.07270000000000021,-0.06717049251759194
-0.0737000000000001,-0.06534551494076604
-0.07470000000000021,-0.06518989669778089
-0.0757000000000001,-0.06825982021848803
-0.07670000000000021,-0.07055165252426938
-0.0777000000000001,-0.06799102507151367
-0.07870000000000021,-0.06598213502570531
-0.0797000000000001,-0.0675524645685555
-0.08070000000000022,-0.07021212181230177
-0.0817000000000001,-0.07206539361512497
-0.08270000000000022,-0.06944817771037465
-0.08370000000000011,-0.06674607912763245
-0.08470000000000022,-0.06875496917344079
-0.08570000000000011,-0.07172586290315736
-0.08670000000000022,-0.07275860215205883
-0.08770000000000011,-0.0712590081742019
-0.08870000000000022,-0.06732611076057708
-0.08970000000000011,-0.07079215344524643
-0.09070000000000022,-0.07239077721409394
-0.09170000000000011,-0.07451284416389148
-0.09270000000000023,-0.07306983863802914
-0.09370000000000012,-0.07012723913430988
-0.09470000000000023,-0.07210783495412092
-0.09570000000000012,-0.07506458157083885
-0.09670000000000023,-0.07696029471265799
-0.09770000000000012,-0.07367816449697111
-0.09870000000000023,-0.07113168415721405
-0.09970000000000012,-0.07323960399401294
-0.10070000000000023,-0.07671979379168092
-0.10170000000000012,-0.07785156283157296
-0.10270000000000024,-0.07688955914766474
-0.10370000000000013,-0.07281519060405345
-0.10470000000000024,-0.07540411228280645
-0.10570000000000013,-0.07836085889952438
-0.10670000000000024,-0.08022827781534624
-0.10770000000000013,-0.07837500601252304
-0.10870000000000024,-0.0750221402318429
-0.10970000000000013,-0.07814865220454463
-0.11070000000000024,-0.07990289421637728
-0.11170000000000013,-0.08370846761301422
-0.11270000000000002,-0.08048292584932194
-0.11370000000000013,-0.07754032634560266
-0.11470000000000002,-0.08042633739732732
-0.11570000000000014,-0.08090733923928145
-0.11670000000000003,-0.08503829623488735
-0.11770000000000014,-0.08181275447119508
-0.11870000000000003,-0.08014339513735433
-0.11970000000000014,-0.0828879350590925
-0.12070000000000003,-0.08441582326294673
-0.12170000000000014,-0.08836286778957018
-0.12270000000000003,-0.08386408585599937
-0.12370000000000014,-0.0826615812511141
-0.12470000000000003,-0.08481194242690895
-0.12570000000000014,-0.0869905978287011
-0.12670000000000003,-0.08977757908943522
-0.12770000000000015,-0.08679253824672
-0.12870000000000004,-0.08602859414479287
-0.12970000000000015,-0.08655203732574294
-0.13070000000000004,-0.08931072436047977
-0.13170000000000015,-0.09215429407320849
-0.13270000000000004,-0.08965025507244738
-0.13370000000000015,-0.08843360335456343
-0.13470000000000004,-0.08833457356357288
-0.13570000000000015,-0.09255041323717071
-0.13670000000000004,-0.09375291784205599
-0.13770000000000016,-0.09180061624824223
-0.13870000000000005,-0.09212599984721119
-0.13970000000000016,-0.090838612564334
-0.14070000000000005,-0.09637013374680631
-0.14170000000000016,-0.09646916353779686
-0.14270000000000005,-0.09378121206805329
-0.14370000000000016,-0.09423391968401008
-0.14470000000000005,-0.09351241692107892
-0.14570000000000016,-0.09850634780960252
-0.14670000000000005,-0.09762922680368619
-0.14770000000000016,-0.09649745776379416
-0.14870000000000005,-0.0965116048767928
-0.14970000000000017,-0.09601645592184005
-0.15070000000000006,-0.10055767919440682
-0.15170000000000017,-0.1004727965164149
-0.15270000000000006,-0.1006142676464014
-0.15370000000000017,-0.09898734965155662
-0.15470000000000006,-0.098364876679616
-0.15570000000000017,-0.10374077961910314
-0.15670000000000006,-0.10275048170919761
-0.15770000000000017,-0.10294854129117871
-0.15870000000000006,-0.10037376672542435
-0.15970000000000018,-0.10129332907033663
-0.16070000000000007,-0.10715023385177787
-0.16170000000000018,-0.10620237728086832
-0.16270000000000007,-0.10504231401497897
-0.16370000000000018,-0.10385395652309233
-0.16470000000000007,-0.10393883920108424
-0.16570000000000018,-0.10908838833259296
-0.16670000000000007,-0.10778685393671714
-0.16770000000000018,-0.10845176824765372
-0.16870000000000007,-0.10652776087983726
-0.16970000000000018,-0.10635799552385346
-0.17070000000000007,-0.11224319453129203
-0.17170000000000019,-0.11060212942344858
-0.17270000000000008,-0.11067286498844181
-0.1737000000000002,-0.10949865460955385
-0.17470000000000008,-0.10784344238871174
-0.1757000000000002,-0.11713809562882503
-0.17670000000000008,-0.11312031553720833
-0.1777000000000002,-0.11454917395007203
-0.17870000000000008,-0.11254028390426365
-0.1797000000000002,-0.11128119084738379
-0.18070000000000008,-0.12008069513254432
-0.1817000000000002,-0.1158365612329492
-0.18270000000000008,-0.11692588893384527
-0.1837000000000002,-0.11545458918198566
-0.1847000000000001,-0.11510091135701939
-0.1857000000000002,-0.1229101177322744
-0.1867000000000001,-0.12006654801954567
-0.1877000000000002,-0.12039193161851462
-0.1887000000000001,-0.11824157044271978
-0.1897000000000002,-0.1178030099397616
-0.1907000000000001,-0.1258102758969977
-0.1917000000000001,-0.12416921078915429
-0.19269999999999998,-0.12432482903213941
-0.1937000000000001,-0.12201884961335942
-0.19469999999999998,-0.12170761312738912
-0.1957000000000001,-0.13004026268359417
-0.19669999999999999,-0.12747963523083847
-0.1977000000000001,-0.12849822736674127
-0.1987,-0.12489071355208542
-0.1997000000000001,-0.1259800412529815
-0.2007,-0.1334497169162689
-0.2017000000000001,-0.13163888645244168
-0.2027,-0.13303945063930803
-0.2037000000000001,-0.1291772887906765
-0.2047,-0.13045052896055503
-0.2057000000000001,-0.13765140947686808
-0.2067,-0.13634987508099222
