Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03422186634373524
0.012299999999999978,-0.03809817530536544
0.011299999999999866,-0.03509898734965156
0.010299999999999976,-0.03826794066134924
0.009299999999999864,-0.04327601866287147
0.008299999999999974,-0.04367213782683368
0.007299999999999862,-0.04254036878694165
0.006299999999999972,-0.03855088292132225
0.00529999999999986,-0.041748130459017235
0.0042999999999999705,-0.04650156042656376
0.0032999999999998586,-0.04710988628550572
0.0022999999999999687,-0.04409655121679319
0.0012999999999998568,-0.04075783254911171
0.00029999999999996696,-0.044266316572777
-0.000700000000000145,-0.04906218787931948
-0.0017000000000000348,-0.049288541687297883
-0.0027000000000001467,-0.046317647957581295
-0.0037000000000000366,-0.04179057179801319
-0.0047000000000001485,-0.046713767121543515
-0.005700000000000038,-0.050448604953187204
-0.00670000000000015,-0.05138231441109813
-0.00770000000000004,-0.04783138904843689
-0.008700000000000152,-0.04461999439774326
-0.009700000000000042,-0.04821336109940045
-0.010700000000000154,-0.05306582085793753
-0.011700000000000044,-0.053037526631940224
-0.012700000000000156,-0.049274394574299225
-0.013700000000000045,-0.0464874133135651
-0.014700000000000157,-0.05023639825820745
-0.015700000000000047,-0.054367355253813365
-0.01670000000000016,-0.05449467927080121
-0.01770000000000005,-0.05090131256914402
-0.01870000000000016,-0.04893486386233162
-0.01970000000000005,-0.05159452110607789
-0.020700000000000163,-0.056446980864614964
-0.021700000000000053,-0.05549912429370539
-0.022700000000000164,-0.051410608637095435
-0.023700000000000054,-0.050392016501192606
-0.024700000000000166,-0.053617558264884894
-0.025700000000000056,-0.058144634424453
-0.026700000000000168,-0.05694212981956772
-0.027700000000000058,-0.05360341115188624
-0.02870000000000017,-0.05203308160903605
-0.02970000000000006,-0.05470688596578097
-0.03070000000000017,-0.05944616882032884
-0.03170000000000006,-0.058979314091373386
-0.03270000000000017,-0.054749327304776926
-0.03370000000000006,-0.05401367742884709
-0.034700000000000175,-0.05694212981956772
-0.035700000000000065,-0.059884729323287006
-0.03670000000000018,-0.06067696765121142
-0.03770000000000007,-0.05586694923167029
-0.03870000000000018,-0.055272770485726985
-0.03970000000000007,-0.05878125450939227
-0.04070000000000018,-0.062134120290072405
-0.04170000000000007,-0.06230388564605621
-0.04270000000000018,-0.056645040446596066
-0.04370000000000007,-0.056843100028577176
-0.044700000000000184,-0.05996961200127891
-0.045700000000000074,-0.06286977016600223
-0.046700000000000186,-0.0639025094149037
-0.047700000000000076,-0.058144634424453
-0.04870000000000019,-0.05837098823243141
-0.04970000000000008,-0.06100235125018039
-0.05070000000000019,-0.06415715744887941
-0.05170000000000008,-0.06544454473175661
-0.05270000000000019,-0.0598564350972897
-0.05370000000000008,-0.05954519861131939
-0.05470000000000019,-0.06209167895107646
-0.05570000000000008,-0.06596798791270667
-0.056700000000000195,-0.06598213502570531
-0.057700000000000085,-0.059884729323287006
-0.058700000000000196,-0.06120041083216149
-0.059700000000000086,-0.06289806439199953
-0.0607000000000002,-0.06676022624063108
-0.06170000000000009,-0.06797687795851501
-0.0627000000000002,-0.06135602907514664
-0.06370000000000009,-0.06301124129598873
-0.0647000000000002,-0.06402983343189157
-0.06570000000000009,-0.06784955394152717
-0.0667000000000002,-0.06925011812839355
-0.0677000000000001,-0.061370176188145296
-0.0687000000000002,-0.06434106991786188
-0.0697000000000001,-0.06476548330782138
-0.07070000000000021,-0.06889644030342729
-0.0717000000000001,-0.07018382758630445
