Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027997136624329073
0.012299999999999978,-0.03768790902840457
0.011299999999999866,-0.042809163933916004
0.010299999999999976,-0.042851605272911965
0.009299999999999864,-0.03821135220935464
0.008299999999999974,-0.03879138384229931
0.007299999999999862,-0.04179057179801319
0.006299999999999972,-0.04702500360751381
0.00529999999999986,-0.046444971974569156
0.0042999999999999705,-0.04112565748707661
0.0032999999999998586,-0.04183301313700913
0.0022999999999999687,-0.04493123088371357
0.0012999999999998568,-0.048439714907378854
0.00029999999999996696,-0.04937342436528978
-0.000700000000000145,-0.04337504845386203
-0.0017000000000000348,-0.04419558100778375
-0.0027000000000001467,-0.04610544126260154
-0.0037000000000000366,-0.050491046292183164
-0.0047000000000001485,-0.05050519340518181
-0.005700000000000038,-0.04536979138667173
-0.00670000000000015,-0.04463414151074191
-0.00770000000000004,-0.04848215624637481
-0.008700000000000152,-0.052613113241980716
-0.009700000000000042,-0.05313655642293078
-0.010700000000000154,-0.04778894770944094
-0.011700000000000044,-0.04672791423454216
-0.012700000000000156,-0.05042031072718991
-0.013700000000000045,-0.05399953031584845
-0.014700000000000157,-0.0540702658808417
-0.015700000000000047,-0.04859533315036401
-0.01670000000000016,-0.04852459758537076
-0.01770000000000005,-0.052075522948032
-0.01870000000000016,-0.05373073516887409
-0.01970000000000005,-0.05623477416963521
-0.020700000000000163,-0.05042031072718991
-0.021700000000000053,-0.049288541687297883
-0.022700000000000164,-0.05380147073386734
-0.023700000000000054,-0.05634795107362441
-0.024700000000000166,-0.056645040446596066
-0.025700000000000056,-0.0518491691400536
-0.026700000000000168,-0.05152378554108464
-0.027700000000000058,-0.05442394370580796
-0.02870000000000017,-0.05753630856551105
-0.02970000000000006,-0.057904133503475945
-0.03070000000000017,-0.05233017098200771
-0.03170000000000006,-0.05360341115188624
-0.03270000000000017,-0.055216182033732374
-0.03370000000000006,-0.059601787063313996
-0.034700000000000175,-0.05913493233435853
-0.035700000000000065,-0.05368829382987814
-0.03670000000000018,-0.053858059185861944
-0.03770000000000007,-0.056291362621629815
-0.03870000000000018,-0.06076185032920333
-0.03970000000000007,-0.06079014455520062
-0.04070000000000018,-0.05476347441777557
-0.04170000000000007,-0.05605086170065276
-0.04270000000000018,-0.05709774806255288
-0.04370000000000007,-0.06156823577012639
-0.044700000000000184,-0.06117211660616418
-0.045700000000000074,-0.05661674622059877
-0.046700000000000186,-0.05648942220361091
-0.047700000000000076,-0.05873881317039633
-0.04870000000000019,-0.06223315008106296
-0.04970000000000008,-0.06319515376497119
-0.05070000000000019,-0.05770607392149485
-0.05170000000000008,-0.058017310407465154
-0.05270000000000019,-0.06069111476421007
-0.05370000000000008,-0.06357712581593475
-0.05470000000000019,-0.06479377753381868
-0.05570000000000008,-0.05893687275237742
-0.056700000000000195,-0.059403727481332894
-0.057700000000000085,-0.06238876832404811
-0.058700000000000196,-0.06429862857886592
-0.059700000000000086,-0.06545869184475524
-0.0607000000000002,-0.05989887643628565
-0.06170000000000009,-0.06114382238016689
-0.0627000000000002,-0.06216241451606971
-0.06370000000000009,-0.06654801954565133
-0.0647000000000002,-0.06656216665864997
-0.06570000000000009,-0.060507202295227616
-0.0667000000000002,-0.061936060708091316
-0.0677000000000001,-0.06333662489495769
-0.0687000000000002,-0.0673544049865744
-0.0697000000000001,-0.0673826992125717
-0.07070000000000021,-0.061327734849149336
-0.0717000000000001,-0.06320930087796985
-0.07270000000000021,-0.06337906623395365
-0.0737000000000001,-0.0692642652413922
-0.07470000000000021,-0.06831640867048261
-0.0757000000000001,-0.06189361936909534
-0.07670000000000021,-0.06517574958478224
