Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0675524645685555
0.05239999999999995,-0.0695755017273625
0.051399999999999946,-0.07070727076725454
0.050399999999999945,-0.07158439177317086
0.049399999999999944,-0.07234833587509798
0.04839999999999994,-0.07299910307303589
0.04739999999999994,-0.07366401738397246
0.04639999999999994,-0.07430063746891173
0.04539999999999994,-0.0749089633278537
0.04439999999999994,-0.075503142073797
0.04339999999999994,-0.07604073236774572
0.04239999999999994,-0.0765924697746931
0.04139999999999994,-0.0771300600686418
0.040399999999999936,-0.07768179747558916
0.039399999999999935,-0.07823353488253654
0.038399999999999934,-0.0787569780634866
0.03739999999999993,-0.07928042124443666
0.03639999999999993,-0.07976142308639078
0.03539999999999993,-0.08024242492834488
0.03439999999999993,-0.08075172099629631
0.03339999999999993,-0.08121857572525175
0.03239999999999993,-0.08168543045420722
0.03139999999999993,-0.08218057940915997
0.030399999999999927,-0.08263328702511678
0.029399999999999926,-0.08308599464107361
0.028399999999999925,-0.08349626091803447
0.027399999999999924,-0.08389238008199668
0.026399999999999924,-0.08433094058495484
0.025399999999999923,-0.08475535397491435
0.024399999999999922,-0.0851939144778725
0.02339999999999992,-0.08559003364183472
0.02239999999999992,-0.08601444703179424
0.02139999999999992,-0.08642471330875509
0.020399999999999918,-0.08682083247271731
0.019399999999999917,-0.08721695163667952
0.018399999999999916,-0.08757062946164577
0.017399999999999916,-0.08792430728661203
0.016399999999999915,-0.08827798511157829
0.015399999999999914,-0.0886741042755405
0.014399999999999913,-0.0890419292135054
0.013399999999999912,-0.08940975415147032
0.012399999999999911,-0.08977757908943522
0.01139999999999991,-0.09011710980140283
0.01039999999999991,-0.09048493473936775
0.009399999999999908,-0.09082446545133536
0.008399999999999908,-0.09113570193730568
0.007399999999999907,-0.09150352687527057
0.006399999999999906,-0.09180061624824223
0.005399999999999905,-0.09214014696020983
0.004399999999999904,-0.09245138344618015
0.003399999999999903,-0.09273432570615316
0.002399999999999902,-0.09304556219212347
0.0013999999999999013,-0.09334265156509512
0.00039999999999990044,-0.09362559382506812
-0.0006000000000001005,-0.09393683031103843
-0.0016000000000001013,-0.0941773312320155
-0.0026000000000001022,-0.09447442060498715
-0.003600000000000103,-0.0947432157519615
-0.004600000000000104,-0.0949978637859372
-0.005600000000000105,-0.09525251181991291
-0.006600000000000106,-0.09549301274088996
-0.007600000000000107,-0.09573351366186703
-0.008600000000000108,-0.09598816169584275
-0.009600000000000108,-0.09621451550382115
