Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03699470049147071
0.05239999999999995,-0.03808402819236679
0.051399999999999946,-0.03857917714731955
0.050399999999999945,-0.03898944342428041
0.049399999999999944,-0.039428003927238574
0.04839999999999994,-0.03980997597820213
0.04739999999999994,-0.040220242255163
0.04639999999999994,-0.04060221430612655
0.04539999999999994,-0.041012480583087416
0.04439999999999994,-0.04142274686004828
0.04339999999999994,-0.04180471891101184
0.04239999999999994,-0.04222913230097135
0.04139999999999994,-0.042639398577932204
0.040399999999999936,-0.043021370628895765
0.039399999999999935,-0.043459931131853924
0.038399999999999934,-0.04388434452181344
0.03739999999999993,-0.0442946107987743
0.03639999999999993,-0.04471902418873381
0.03539999999999993,-0.045143437578693324
0.03439999999999993,-0.04556785096865284
0.03339999999999993,-0.04597811724561369
0.03239999999999993,-0.0464025306355732
0.03139999999999993,-0.04684109113853137
0.030399999999999927,-0.047265504528490876
0.029399999999999926,-0.047689917918450384
0.028399999999999925,-0.0481426255344072
0.027399999999999924,-0.04859533315036401
0.026399999999999924,-0.04903389365332217
0.025399999999999923,-0.049472454156280335
0.024399999999999922,-0.049925161772237145
0.02339999999999992,-0.050363722275195304
0.02239999999999992,-0.05083057700415077
0.02139999999999992,-0.05128328462010758
0.020399999999999918,-0.05175013934906304
0.019399999999999917,-0.052231141191017155
0.018399999999999916,-0.052683848806973965
0.017399999999999916,-0.053150703535929426
0.016399999999999915,-0.053617558264884894
0.015399999999999914,-0.05409856010683901
0.014399999999999913,-0.05459370906179176
0.013399999999999912,-0.055074710903745876
0.012399999999999911,-0.055541565632701344
0.01139999999999991,-0.0560084203616568
0.01039999999999991,-0.05651771642960821
0.009399999999999908,-0.05701286538456098
0.008399999999999908,-0.057479720113516444
0.007399999999999907,-0.05798901618146785
0.006399999999999906,-0.05847001802342197
0.005399999999999905,-0.05895101986537608
0.004399999999999904,-0.05944616882032884
0.003399999999999903,-0.0599130235492843
0.002399999999999902,-0.060422319617235716
0.0013999999999999013,-0.06091746857218847
0.00039999999999990044,-0.061426764640139894
-0.0006000000000001005,-0.06196435493408861
-0.0016000000000001013,-0.06245950388904137
-0.0026000000000001022,-0.06298294706999143
-0.003600000000000103,-0.06350639025094149
-0.004600000000000104,-0.06402983343189157
-0.005600000000000105,-0.06458157083883892
-0.006600000000000106,-0.06507671979379169
-0.007600000000000107,-0.06560016297474175
-0.008600000000000108,-0.06613775326869047
-0.009600000000000108,-0.06666119644964053
-0.01060000000000011,-0.06718463963059058
-0.01160000000000011,-0.06770808281154064
-0.012600000000000111,-0.06825982021848803
-0.013600000000000112,-0.06878326339943809
-0.014600000000000113,-0.0692925594673895
-0.015600000000000114,-0.06981600264833956
-0.016600000000000115,-0.07035359294228827
-0.017600000000000116,-0.07089118323623698
-0.018600000000000116,-0.0714287735301857
-0.019600000000000117,-0.07198051093713306
-0.020600000000000118,-0.07250395411808314
-0.02160000000000012,-0.0730273972990332
-0.02260000000000012,-0.07355084047998325
-0.02360000000000012,-0.07407428366093333
-0.024600000000000122,-0.07461187395488203
-0.025600000000000123,-0.07516361136182939
-0.026600000000000124,-0.07568705454277945
-0.027600000000000124,-0.07622464483672817
-0.028600000000000125,-0.0767339409046796
-0.029600000000000126,-0.07724323697263101
-0.030600000000000127,-0.07780912149257702
-0.03160000000000013,-0.07831841756052843
-0.03260000000000013,-0.07888430208047445
-0.03360000000000013,-0.07939359814842585
-0.03460000000000002,-0.07991704132937592
-0.03560000000000002,-0.08045463162332463
-0.03660000000000002,-0.08096392769127606
-0.03760000000000002,-0.08150151798522477
-0.03860000000000002,-0.08203910827917348
-0.039600000000000024,-0.08256255146012353
-0.040600000000000025,-0.08307184752807495
-0.041600000000000026,-0.08353870225703043
-0.04260000000000003,-0.08403385121198319
-0.04360000000000003,-0.08452900016693596
-0.04460000000000003,-0.08502414912188871
-0.04560000000000003,-0.08556173941583743
-0.04660000000000003,-0.08604274125779153
-0.04760000000000003,-0.08655203732574294
-0.04860000000000003,-0.08706133339369435
-0.04960000000000003,-0.08751404100965117
-0.050600000000000034,-0.08799504285160528
-0.051600000000000035,-0.08844775046756209
-0.052600000000000036,-0.08891460519651756
-0.053600000000000037,-0.08940975415147032
-0.05460000000000004,-0.08990490310642309
-0.05560000000000004,-0.09037175783537854
-0.05660000000000004,-0.09085275967733265
-0.05760000000000004,-0.09131961440628812
-0.05860000000000004,-0.09175817490924627
-0.05960000000000004,-0.09222502963820174
-0.06060000000000004,-0.09269188436715721
-0.061600000000000044,-0.09313044487011536
-0.06260000000000004,-0.09358315248607219
-0.06360000000000005,-0.09402171298903034
-0.06460000000000005,-0.09444612637898986
-0.06560000000000005,-0.09487053976894937
-0.06660000000000005,-0.09529495315890889
-0.06760000000000005,-0.09570521943586972
-0.06860000000000005,-0.0960871914868333
-0.06960000000000005,-0.09652575198979144
-0.07060000000000005,-0.09692187115375367
-0.07160000000000005,-0.09727554897871993
-0.07260000000000005,-0.09767166814268213
-0.07360000000000005,-0.09803949308064704
-0.07460000000000006,-0.09843561224460926
-0.07560000000000006,-0.09880343718257417
-0.07660000000000006,-0.09914296789454177
-0.07760000000000006,-0.09949664571950805
-0.07860000000000006,-0.09985032354447429
-0.07960000000000006,-0.10020400136944055
-0.08060000000000006,-0.10055767919440682
-0.08160000000000006,-0.10085476856737846
-0.08260000000000006,-0.10118015216634743
-0.08360000000000006,-0.10150553576531639
-0.08460000000000006,-0.10181677225128669
-0.08560000000000006,-0.102128008737257
-0.08660000000000007,-0.10239680388423136
-0.08760000000000007,-0.10267974614420436
-0.08860000000000007,-0.10294854129117871
-0.08960000000000007,-0.10321733643815308
-0.09060000000000007,-0.10348613158512744
-0.09160000000000007,-0.10374077961910314
-0.09260000000000007,-0.1039812805400802
-0.09360000000000007,-0.10422178146105725
-0.09460000000000007,-0.10446228238203431
-0.09560000000000007,-0.10468863619001273
-0.09660000000000007,-0.10491498999799112
-0.09760000000000008,-0.10514134380596953
-0.09860000000000008,-0.10533940338795064
-0.09960000000000008,-0.10553746296993173
-0.10060000000000008,-0.10573552255191283
-0.10160000000000008,-0.10590528790789665
-0.10260000000000008,-0.10610334748987776
-0.10360000000000008,-0.10625896573286289
-0.10460000000000008,-0.10644287820184536
-0.10560000000000008,-0.10661264355782916
-0.10660000000000008,-0.10676826180081432
-0.10760000000000008,-0.10689558581780217
-0.10860000000000009,-0.10700876272179137
-0.10960000000000009,-0.10713608673877922
-0.11060000000000009,-0.10729170498176437
-0.11160000000000009,-0.10740488188575359
-0.11260000000000009,-0.10750391167674413
-0.11360000000000009,-0.10758879435473605
-0.11460000000000009,-0.10773026548472255
-0.11560000000000009,-0.10784344238871174
-0.11660000000000009,-0.10790003084070635
-0.1176000000000001,-0.1079990606316969
-0.1186000000000001,-0.1080839433096888
-0.1196000000000001,-0.1081405317616834
-0.1206000000000001,-0.1082254144396753
-0.1216000000000001,-0.10825370866567262
-0.1226000000000001,-0.10829615000466856
-0.1236000000000001,-0.10835273845666317
-0.1246000000000001,-0.10839517979565912
-0.1256000000000001,-0.10840932690865775
-0.1266000000000001,-0.10845176824765372
-0.1276000000000001,-0.10845176824765372
-0.1286000000000001,-0.10849420958664967
-0.1296000000000001,-0.10849420958664967
-0.1306000000000001,-0.10852250381264696
-0.1316000000000001,-0.10852250381264696
-0.1326000000000001,-0.10852250381264696
-0.1336000000000001,-0.10850835669964831
-0.1346000000000001,-0.10852250381264696
-0.1356000000000001,-0.10850835669964831
-0.1366000000000001,-0.10848006247365101
-0.1376000000000001,-0.10846591536065237
-0.1386000000000001,-0.10843762113465506
-0.1396000000000001,-0.10843762113465506
-0.1406000000000001,-0.10842347402165642
-0.14160000000000011,-0.1083668855696618
-0.14260000000000012,-0.10833859134366451
-0.14360000000000012,-0.10828200289166989
-0.14460000000000012,-0.1082254144396753
-0.14560000000000012,-0.10818297310067936
-0.14660000000000012,-0.1081405317616834
-0.14760000000000012,-0.10811223753568612
-0.14860000000000012,-0.10804150197069286
-0.14960000000000012,-0.10798491351869824
-0.15060000000000012,-0.10794247217970229
-0.15160000000000012,-0.10784344238871174
-0.15260000000000012,-0.10777270682371849
-0.15360000000000013,-0.1076878241457266
-0.15460000000000013,-0.107631235693732
-0.15560000000000013,-0.10758879435473605
-0.15660000000000013,-0.10748976456374548
-0.15760000000000013,-0.10743317611175088
-0.15860000000000013,-0.10733414632076034
-0.15960000000000002,-0.10724926364276843
-0.16060000000000002,-0.10717852807777517
-0.16160000000000002,-0.10707949828678462
-0.16260000000000002,-0.10702290983479003
-0.16360000000000002,-0.10692388004379948
-0.16460000000000002,-0.10686729159180487
-0.16560000000000002,-0.10683899736580757
-0.16660000000000003,-0.10675411468781566
-0.16760000000000003,-0.10666923200982377
-0.16860000000000003,-0.10658434933183186
-0.16960000000000003,-0.10648531954084133
-0.17060000000000003,-0.10641458397584806
-0.17160000000000003,-0.10634384841085481
-0.17260000000000003,-0.10623067150686559
-0.17360000000000003,-0.1061457888288737
-0.17460000000000003,-0.10606090615088182
-0.17560000000000003,-0.1059760234728899
-0.17660000000000003,-0.10587699368189933
-0.17760000000000004,-0.10579211100390745
-0.17860000000000004,-0.10569308121291689
-0.17960000000000004,-0.10557990430892769
-0.18060000000000004,-0.10550916874393444
-0.18160000000000004,-0.10541013895294389
-0.18260000000000004,-0.10531110916195333
-0.18360000000000004,-0.10519793225796412
-0.18460000000000004,-0.10512719669297087
-0.18560000000000004,-0.10505646112797762
-0.18660000000000004,-0.10495743133698707
-0.18760000000000004,-0.1048866957719938
-0.18860000000000005,-0.10481596020700056
-0.18960000000000005,-0.10475937175500598
-0.19060000000000005,-0.10467448907701406
-0.19160000000000005,-0.10458960639902216
-0.19260000000000005,-0.10450472372103026
-0.19360000000000005,-0.104433988156037
-0.19460000000000005,-0.10439154681704105
-0.19560000000000005,-0.10430666413904917
-0.19660000000000005,-0.10425007568705455
-0.19760000000000005,-0.104151045896064
-0.19860000000000005,-0.1040378689920748
-0.19960000000000006,-0.1039529863140829
-0.20060000000000006,-0.10391054497508695
-0.20160000000000006,-0.10378322095809908
-0.20260000000000006,-0.10375492673210178
-0.20360000000000006,-0.10365589694111124
-0.20460000000000006,-0.10358516137611798
-0.20560000000000006,-0.10351442581112473
-0.20660000000000006,-0.10345783735913014
-0.20760000000000006,-0.10335880756813957
-0.20860000000000006,-0.10330221911614497
-0.20960000000000006,-0.10321733643815308
-0.21060000000000006,-0.10317489509915713
-0.21160000000000007,-0.10310415953416388
-0.21260000000000007,-0.10304757108216928
-0.21360000000000007,-0.10301927685617196
-0.21460000000000007,-0.10293439417818008
-0.21560000000000007,-0.10286365861318682
-0.21660000000000007,-0.10280707016119221
-0.21760000000000007,-0.10279292304819357
-0.21860000000000007,-0.1027221874832003
-0.21960000000000007,-0.10267974614420436
-0.22060000000000007,-0.10263730480520841
-0.22160000000000007,-0.10259486346621245
-0.22260000000000008,-0.10255242212721652
-0.22360000000000008,-0.10249583367522191
-0.22460000000000008,-0.10245339233622595
-0.22560000000000008,-0.10241095099723
-0.22660000000000008,-0.10234021543223674
-0.22760000000000008,-0.10231192120623946
-0.22860000000000008,-0.1022411856412462
-0.22960000000000008,-0.10219874430225025
-0.23060000000000008,-0.10217045007625294
-0.23160000000000008,-0.102128008737257
-0.23260000000000008,-0.1020714202852624
-0.23360000000000009,-0.10202897894626643
-0.2346000000000001,-0.10197239049427186
-0.2356000000000001,-0.10195824338127318
-0.2366000000000001,-0.10191580204227724
-0.2376000000000001,-0.1019016549292786
-0.2386000000000001,-0.10183091936428534
-0.2396000000000001,-0.1017884780252894
-0.2406000000000001,-0.1017601837992921
-0.2416000000000001,-0.10168944823429883
-0.2426000000000001,-0.10170359534729749
-0.2436000000000001,-0.10166115400830154
-0.2446000000000001,-0.10161871266930558
-0.2456000000000001,-0.10157627133030964
-0.2466000000000001,-0.10151968287831505
-0.2476000000000001,-0.10147724153931909
-0.2486000000000001,-0.10146309442632043
-0.2496000000000001,-0.10142065308732448
-0.2506000000000001,-0.10140650597432584
-0.2516000000000001,-0.10139235886132718
-0.2526000000000001,-0.10133577040933257
-0.2536000000000001,-0.10130747618333527
-0.2546000000000001,-0.10129332907033663
-0.2556000000000001,-0.10126503484433932
-0.2566000000000001,-0.10123674061834202
-0.2576000000000001,-0.10119429927934608
-0.2586000000000001,-0.10116600505334877
-0.2596000000000001,-0.10113771082735147
-0.2606000000000001,-0.10110941660135417
-0.2616000000000001,-0.10108112237535687
-0.2626000000000001,-0.10105282814935958
-0.2636000000000001,-0.10101038681036362
-0.2646000000000001,-0.10101038681036362
