Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06796273084551636
0.05239999999999995,-0.0695472075013652
0.051399999999999946,-0.07059409386326533
0.050399999999999945,-0.07132974373919515
0.049399999999999944,-0.07199465805013172
0.04839999999999994,-0.07260298390907369
0.04739999999999994,-0.0732254568810143
0.04639999999999994,-0.07386207696595355
0.04539999999999994,-0.07454113838988878
0.04439999999999994,-0.07517775847482806
0.04339999999999994,-0.07572949588177541
0.04239999999999994,-0.07626708617572413
0.04139999999999994,-0.0768754120346661
0.040399999999999936,-0.077526179232604
0.039399999999999935,-0.07820524065653922
0.038399999999999934,-0.07888430208047445
0.03739999999999993,-0.07967654040839886
0.03639999999999993,-0.08048292584932194
0.03539999999999993,-0.0811195459342612
0.03439999999999993,-0.08150151798522477
0.03339999999999993,-0.08235034476514379
0.03239999999999993,-0.08311428886707091
0.03139999999999993,-0.08369432050001557
0.030399999999999927,-0.08421776368096563
0.029399999999999926,-0.08444411748894404
0.028399999999999925,-0.08492511933089815
0.027399999999999924,-0.08543441539884956
0.026399999999999924,-0.08626909506576994
0.025399999999999923,-0.08682083247271731
0.024399999999999922,-0.08758477657464442
0.02339999999999992,-0.0890985176655
0.02239999999999992,-0.08963610795944872
0.02139999999999992,-0.08986246176742714
0.020399999999999918,-0.08996149155841768
0.019399999999999917,-0.09027272804438799
0.018399999999999916,-0.09076787699934075
0.017399999999999916,-0.09136205574528407
0.016399999999999915,-0.09185720470023684
0.015399999999999914,-0.09247967767217745
0.014399999999999913,-0.09266359014115991
0.013399999999999912,-0.09324362177410456
0.012399999999999911,-0.09395097742403709
0.01139999999999991,-0.0944602734919885
0.01039999999999991,-0.09505445223793182
0.009399999999999908,-0.09563448387087647
0.008399999999999908,-0.09621451550382115
0.007399999999999907,-0.09644086931179956
0.006399999999999906,-0.09687942981475771
0.005399999999999905,-0.09738872588270912
0.004399999999999904,-0.0978838748376619
0.003399999999999903,-0.098364876679616
0.002399999999999902,-0.09891661408656337
0.0013999999999999013,-0.09948249860650937
0.00039999999999990044,-0.10006253023945405
-0.0006000000000001005,-0.1005859734204041
-0.0016000000000001013,-0.10098209258436633
-0.0026000000000001022,-0.10151968287831505
-0.003600000000000103,-0.10195824338127318
-0.004600000000000104,-0.10248168656222324
-0.005600000000000105,-0.10311830664716252
-0.006600000000000106,-0.10352857292412339
-0.007600000000000107,-0.1038398094100937
-0.008600000000000108,-0.10423592857405589
-0.009600000000000108,-0.10470278330301136
-0.01060000000000011,-0.10528281493595604
-0.01160000000000011,-0.105891140794898
-0.012600000000000111,-0.10647117242784265
-0.013600000000000112,-0.10692388004379948
-0.014600000000000113,-0.10760294146773468
-0.015600000000000114,-0.10801320774469556
-0.016600000000000115,-0.10846591536065237
-0.017600000000000116,-0.10906009410659567
-0.018600000000000116,-0.10955524306154844
-0.019600000000000117,-0.10986647954751874
-0.020600000000000118,-0.11029089293747825
-0.02160000000000012,-0.11074360055343507
-0.02260000000000012,-0.11126704373438513
-0.02360000000000012,-0.11171975135034196
-0.024600000000000122,-0.11238466566127853
-0.025600000000000123,-0.11272419637324613
-0.026600000000000124,-0.11307787419821237
-0.027600000000000124,-0.11326178666719483
-0.028600000000000125,-0.11341740491017999
-0.029600000000000126,-0.1137852298481449
-0.030600000000000127,-0.11436526148108955
-0.03160000000000013,-0.11481796909704638
-0.03260000000000013,-0.11531311805199915
-0.03360000000000013,-0.11573753144195865
-0.03460000000000002,-0.11614779771891949
-0.03560000000000002,-0.11660050533487633
-0.03660000000000002,-0.11694003604684394
-0.03760000000000002,-0.11725127253281424
-0.03860000000000002,-0.1176049503577805
-0.039600000000000024,-0.1179727752957454
-0.040600000000000025,-0.11835474734670896
-0.041600000000000026,-0.11866598383267928
-0.04260000000000003,-0.118920631866655
-0.04360000000000003,-0.1192601625786226
-0.04460000000000003,-0.11967042885558345
-0.04560000000000003,-0.11998166534155377
-0.04660000000000003,-0.1202787547145254
-0.04760000000000003,-0.12053340274850113
-0.04860000000000003,-0.12068902099148628
-0.04960000000000003,-0.12100025747745657
-0.050600000000000034,-0.1213114939634269
-0.051600000000000035,-0.1216227304493972
-0.052600000000000036,-0.12189152559637156
-0.053600000000000037,-0.12214617363034727
-0.05460000000000004,-0.12242911589032028
-0.05560000000000004,-0.12274035237629059
-0.05660000000000004,-0.12313647154025278
-0.05760000000000004,-0.1234760022522204
-0.05860000000000004,-0.12375894451219341
-0.05960000000000004,-0.12401359254616913
-0.06060000000000004,-0.1243106819191408
-0.061600000000000044,-0.12450874150112187
-0.06260000000000004,-0.12465021263110838
-0.06360000000000005,-0.12486241932608814
-0.06460000000000005,-0.12503218468207195
-0.06560000000000005,-0.12514536158606115
-0.06660000000000005,-0.1254141567330355
-0.06760000000000005,-0.12556977497602065
-0.06860000000000005,-0.1257253932190058
-0.06960000000000005,-0.12592345280098693
-0.07060000000000005,-0.12614980660896533
-0.07160000000000005,-0.1262629835129545
-0.07260000000000005,-0.12643274886893832
-0.07360000000000005,-0.1265600728859262
-0.07460000000000006,-0.12664495556391808
-0.07560000000000006,-0.12681472091990187
-0.07660000000000006,-0.1269561920498884
-0.07760000000000006,-0.1270693689538776
-0.07860000000000006,-0.12716839874486813
-0.07960000000000006,-0.12736645832684926
-0.08060000000000006,-0.12753622368283307
-0.08160000000000006,-0.1272391343098614
-0.08260000000000006,-0.12732401698785328
-0.08360000000000006,-0.12746548811783978
-0.08460000000000006,-0.1274937823438371
-0.08560000000000006,-0.12759281213482765
-0.08660000000000007,-0.12757866502182902
-0.08760000000000007,-0.12762110636082497
-0.08860000000000007,-0.1276069592478263
-0.08960000000000007,-0.12757866502182902
-0.09060000000000007,-0.12762110636082497
-0.09160000000000007,-0.12770598903881686
-0.09260000000000007,-0.1278050188298074
-0.09360000000000007,-0.12784746016880336
-0.09460000000000007,-0.12779087171680875
-0.09560000000000007,-0.12791819573379665
-0.09660000000000007,-0.12786160728180201
-0.09760000000000008,-0.12773428326481415
-0.09860000000000008,-0.12769184192581823
-0.09960000000000008,-0.12743719389184252
-0.10060000000000008,-0.12746548811783978
-0.10160000000000008,-0.12762110636082497
-0.10260000000000008,-0.12779087171680875
-0.10360000000000008,-0.12769184192581823
-0.10460000000000008,-0.1276069592478263
-0.10560000000000008,-0.12756451790883036
-0.10660000000000008,-0.12747963523083847
-0.10760000000000008,-0.12736645832684926
-0.10860000000000009,-0.12738060543984792
-0.10960000000000009,-0.12736645832684926
-0.11060000000000009,-0.12722498719686276
-0.11160000000000009,-0.12711181029287352
-0.11260000000000009,-0.12708351606687623
-0.11360000000000009,-0.12699863338888437
-0.11460000000000009,-0.1270693689538776
-0.11560000000000009,-0.12691375071089245
-0.11660000000000009,-0.12685716225889784
-0.1176000000000001,-0.12657421999892482
-0.1186000000000001,-0.126121512382968
-0.1196000000000001,-0.125838570122995
-0.1206000000000001,-0.12576783455800175
-0.1216000000000001,-0.12568295188000986
-0.1226000000000001,-0.12571124610600715
-0.1236000000000001,-0.1256688047670112
-0.1246000000000001,-0.12559806920201796
-0.1256000000000001,-0.1253858625070382
-0.1266000000000001,-0.12520195003805573
-0.1276000000000001,-0.12506047890806923
-0.1286000000000001,-0.12497559623007734
