Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2625704172549508
0.012299999999999978,-0.5368829382987814
0.011299999999999866,-0.539005005248579
0.010299999999999976,-0.47661623692453087
0.009299999999999864,-0.5596597902266085
0.008299999999999974,-0.6074770321620467
0.007299999999999862,-0.5223114119101716
0.006299999999999972,-0.5521618203373237
0.00529999999999986,-0.6298294706999144
0.0042999999999999705,-0.5759289701750565
0.0032999999999998586,-0.5385805918586195
0.0022999999999999687,-0.637044498329226
0.0012999999999998568,-0.6231803275905486
0.00029999999999996696,-0.5453712060979717
-0.000700000000000145,-0.6161067710912235
-0.0017000000000000348,-0.6606701770369722
-0.0027000000000001467,-0.5721092496654209
-0.0037000000000000366,-0.5916322656035584
-0.0047000000000001485,-0.6779296548953256
-0.005700000000000038,-0.6098820413718172
-0.00670000000000015,-0.5764948546950025
-0.00770000000000004,-0.6663290222364323
-0.008700000000000152,-0.6500598422879843
-0.009700000000000042,-0.5793242772947326
-0.010700000000000154,-0.6460986506483622
-0.011700000000000044,-0.6885399896443134
-0.012700000000000156,-0.601959658092573
-0.013700000000000045,-0.6165311844811829
-0.014700000000000157,-0.7026871026429637
-0.015700000000000047,-0.6352053736394014
-0.01670000000000016,-0.596300812893113
-0.01770000000000005,-0.6967453151835306
-0.01870000000000016,-0.6707146272660139
-0.01970000000000005,-0.6005449467927081
-0.020700000000000163,-0.6664704933664187
-0.021700000000000053,-0.7032529871629097
-0.022700000000000164,-0.6178044246510616
-0.023700000000000054,-0.6360542004193205
-0.024700000000000166,-0.7168342156416141
-0.025700000000000056,-0.6574163410472825
-0.026700000000000168,-0.6134188196214798
-0.027700000000000058,-0.7056579963726802
-0.02870000000000017,-0.691227941114057
-0.02970000000000006,-0.6131358773615069
-0.03070000000000017,-0.6810420197550288
-0.03170000000000006,-0.7205124650212632
-0.03270000000000017,-0.6305368263498469
-0.03370000000000006,-0.6530307360177009
-0.034700000000000175,-0.7265957236106829
-0.035700000000000065,-0.6678852046662839
-0.03670000000000018,-0.6306782974798333
-0.03770000000000007,-0.7178245135515195
-0.03870000000000018,-0.7021212181230176
-0.03970000000000007,-0.6294050573099549
-0.04070000000000018,-0.6874082206044214
-0.04170000000000007,-0.7346595780199136
-0.04270000000000018,-0.6414301033588077
-0.04370000000000007,-0.6634995996367021
-0.044700000000000184,-0.7442796148589957
-0.045700000000000074,-0.6767978858554337
-0.046700000000000186,-0.6435521703086051
-0.047700000000000076,-0.7306983863802915
-0.04870000000000019,-0.7128730240019919
-0.04970000000000008,-0.6432692280486321
-0.05070000000000019,-0.7035359294228828
-0.05170000000000008,-0.7452699127689013
-0.05270000000000019,-0.6605287059069856
-0.05370000000000008,-0.6719878674358926
-0.05470000000000019,-0.7509287579683614
-0.05570000000000008,-0.6927841235439085
-0.056700000000000195,-0.6524648514977549
-0.057700000000000085,-0.7455528550288744
-0.058700000000000196,-0.7263127813507099
-0.059700000000000086,-0.6574163410472825
-0.0607000000000002,-0.713721850781911
-0.06170000000000009,-0.7649343998370254
-0.0627000000000002,-0.6748172900356225
-0.06370000000000009,-0.6882570473843403
-0.0647000000000002,-0.7673394090467959
-0.06570000000000009,-0.7080630055824508
-0.0667000000000002,-0.6676022624063108
-0.0677000000000001,-0.7589926123775922
-0.0687000000000002,-0.7444210859889823
-0.0697000000000001,-0.6687340314462029
-0.07070000000000021,-0.7321130976801564
-0.0717000000000001,-0.7691785337366205
-0.07270000000000021,-0.6874082206044214
-0.0737000000000001,-0.7070727076725454
-0.07470000000000021,-0.7820524065653922
-0.0757000000000001,-0.7240492432709258
-0.07670000000000021,-0.6876911628643944
-0.0777000000000001,-0.7697444182565665
-0.07870000000000021,-0.7625293906272548
-0.0797000000000001,-0.6859935093045563
-0.08070000000000022,-0.7435722592090632
-0.0817000000000001,-0.7957751061740831
-0.08270000000000022,-0.7021212181230176
-0.08370000000000011,-0.7189562825914116
-0.08470000000000022,-0.7984630576438266
-0.08570000000000011,-0.7393281253094681
-0.08670000000000022,-0.7038188716828558
-0.08770000000000011,-0.7913895011445016
-0.08870000000000022,-0.773847081026175
-0.08970000000000011,-0.7029700449029368
-0.09070000000000022,-0.7622464483672817
-0.09170000000000011,-0.8022827781534622
-0.09270000000000023,-0.7246151277908718
-0.09370000000000012,-0.734518106889927
-0.09470000000000023,-0.8168543045420722
-0.09570000000000012,-0.7575779010777272
-0.09670000000000023,-0.7164098022516546
-0.09770000000000012,-0.8093563346527874
-0.09870000000000023,-0.7858721270750278
-0.09970000000000012,-0.7215027629311687
-0.10070000000000023,-0.7786570994457161
-0.10170000000000012,-0.8218057940915999
-0.10270000000000024,-0.7396110675694412
-0.10370000000000013,-0.7547484784779971
-0.10470000000000024,-0.8319917154506281
-0.10570000000000013,-0.7745544366761076
-0.10670000000000024,-0.7353669336698461
-0.10770000000000013,-0.8218057940915999
-0.10870000000000024,-0.8096392769127605
-0.10970000000000013,-0.7318301554201835
-0.11070000000000024,-0.7956336350440966
-0.11170000000000013,-0.8392067430799398
-0.11270000000000002,-0.751636113618294
-0.11370000000000013,-0.7725738408562965
-0.11470000000000002,-0.8409043966397778
-0.11570000000000014,-0.7906821454945689
-0.11670000000000003,-0.7503628734484155
-0.11770000000000014,-0.8349626091803447
-0.11870000000000003,-0.8261913991211816
-0.11970000000000014,-0.7480993353686314
-0.12070000000000003,-0.8061024986630978
-0.12170000000000014,-0.8512317891287926
-0.12270000000000003,-0.7629538040172142
-0.12370000000000014,-0.7778082726657971
-0.12470000000000003,-0.8597200569279828
-0.12570000000000014,-0.7960580484340561
-0.12670000000000003,-0.7602658525474707
-0.12770000000000015,-0.847412068619157
-0.12870000000000004,-0.827181697031087
-0.12970000000000015,-0.7605487948074438
-0.13070000000000004,-0.8127516417724636
-0.13170000000000015,-0.8592956435380232
-0.13270000000000004,-0.7737056098961885
-0.13370000000000015,-0.7881356651548119
-0.13470000000000004,-0.8669350845572944
-0.13570000000000015,-0.8079416233529224
-0.13670000000000004,-0.7662076400069039
-0.13770000000000016,-0.8567491631982663
-0.13870000000000005,-0.8359529070902502
-0.13970000000000016,-0.7664905822668768
-0.14070000000000005,-0.8233619765214514
-0.14170000000000016,-0.8643886042175374
-0.14270000000000005,-0.7829012333453113
-0.14370000000000016,-0.7961995195640427
-0.14470000000000005,-0.8696230360270382
-0.14570000000000016,-0.8171372468020451
-0.14670000000000005,-0.7705932450364854
-0.14770000000000016,-0.8588712301480638
-0.14870000000000005,-0.8440167614994809
-0.14970000000000017,-0.7734226676362155
-0.15070000000000006,-0.8295867062408576
-0.15170000000000017,-0.871037747326903
-0.15270000000000006,-0.7837500601252303
-0.15370000000000017,-0.8027071915434218
-0.15470000000000006,-0.8742915833165926
-0.15570000000000017,-0.8195422560118159
-0.15670000000000006,-0.7827597622153247
-0.15770000000000017,-0.8648130176074971
-0.15870000000000006,-0.8510903179988061
-0.15970000000000018,-0.7820524065653922
-0.16070000000000007,-0.8324161288405876
-0.16170000000000018,-0.8798089573860663
-0.16270000000000007,-0.7903992032345959
-0.16370000000000018,-0.807517209962963
-0.16470000000000007,-0.8830627933757559
-0.16570000000000018,-0.8270402259011005
-0.16670000000000007,-0.7867209538549468
-0.16770000000000018,-0.8691986226370785
-0.16870000000000007,-0.8530709138186172
-0.16970000000000018,-0.789550376454677
-0.17070000000000007,-0.8351040803103312
-0.17170000000000019,-0.8810821975559447
