Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00033783305840777076
0.012299999999999978,-0.0005275458437196721
0.011299999999999866,-0.0007230589453610202
0.010299999999999976,-0.0010719267519077383
0.009299999999999864,-0.0017415096101338603
0.008299999999999974,-0.0018957131418191493
0.007299999999999862,-0.002076796188201874
0.006299999999999972,-0.001950886882513886
0.00529999999999986,-0.002286173460581899
0.0042999999999999705,-0.002662486666345999
0.0032999999999998586,-0.0025790186996539617
0.0022999999999999687,-0.002900158164723325
0.0012999999999998568,-0.003040214583409964
0.00029999999999996696,-0.0032212976297926886
-0.000700000000000145,-0.003318912709483376
-0.0017000000000000348,-0.003863576559931415
-0.0027000000000001467,-0.003751814367242078
-0.0037000000000000366,-0.00366834640055004
-0.0047000000000001485,-0.003765961480240728
-0.005700000000000038,-0.004087100945310091
-0.00670000000000015,-0.00405880671931279
-0.00770000000000004,-0.0041012480583087416
-0.008700000000000152,-0.004128127573006177
-0.009700000000000042,-0.004546882117766228
-0.010700000000000154,-0.0046317647957581295
-0.011700000000000044,-0.004812847842140855
-0.012700000000000156,-0.004603470569760829
-0.013700000000000045,-0.005036372227519531
-0.014700000000000157,-0.004812847842140855
-0.015700000000000047,-0.005133987307210219
-0.01670000000000016,-0.005133987307210219
-0.01770000000000005,-0.005203308160903605
-0.01870000000000016,-0.005343364579590244
-0.01970000000000005,-0.005105693081212918
-0.020700000000000163,-0.005496153399975667
-0.021700000000000053,-0.005733824898352994
-0.022700000000000164,-0.005664504044659607
-0.023700000000000054,-0.005664504044659607
-0.024700000000000166,-0.0056079155926650045
-0.025700000000000056,-0.0058314399780436815
-0.026700000000000168,-0.005957349283731669
-0.027700000000000058,-0.006110138104117094
-0.02870000000000017,-0.005929055057734368
-0.02970000000000006,-0.006095990991118443
-0.03070000000000017,-0.006250194522803732
-0.03170000000000006,-0.006571333987873095
-0.03270000000000017,-0.006319515376497119
-0.03370000000000006,-0.006347809602494419
-0.034700000000000175,-0.006431277569186457
-0.035700000000000065,-0.006697243293561084
-0.03670000000000018,-0.006809005486250421
-0.03770000000000007,-0.0066406548415664825
-0.03870000000000018,-0.006724122808258519
-0.03970000000000007,-0.006585481100871746
-0.04070000000000018,-0.007101850725322484
-0.04170000000000007,-0.007227760031010472
-0.04270000000000018,-0.006835885000947857
-0.04370000000000007,-0.00692076767893976
-0.044700000000000184,-0.007087703612323834
-0.045700000000000074,-0.00729708088470386
-0.046700000000000186,-0.007311227997702509
-0.047700000000000076,-0.007394695964394547
-0.04870000000000019,-0.007352254625398595
-0.04970000000000008,-0.007437137303390498
-0.05070000000000019,-0.007827597622153248
-0.05170000000000008,-0.007966239329540022
-0.05270000000000019,-0.007925212701843936
-0.05370000000000008,-0.0075616318977786215
-0.05470000000000019,-0.007673394090467959
-0.05570000000000008,-0.007980386442538673
-0.056700000000000195,-0.008036974894533274
