Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001002181484824392
0.012299999999999978,-0.0018391246898245477
0.011299999999999866,-0.0024262298792685376
0.010299999999999976,-0.0026497542646472133
0.009299999999999864,-0.002900158164723325
0.008299999999999974,-0.003542437094862052
0.007299999999999862,-0.003611757948555439
0.006299999999999972,-0.003821135220935464
0.00529999999999986,-0.003961191639622103
0.0042999999999999705,-0.003918750300626152
0.0032999999999998586,-0.004505855490070141
0.0022999999999999687,-0.004520002603068793
0.0012999999999998568,-0.0044775612640728405
0.00029999999999996696,-0.004575176343763528
-0.000700000000000145,-0.004938757147828843
-0.0017000000000000348,-0.005455126772279582
-0.0027000000000001467,-0.00499393088852358
-0.0037000000000000366,-0.005231602386900905
-0.0047000000000001485,-0.00556688896496892
-0.005700000000000038,-0.005650356931660956
-0.00670000000000015,-0.0059856435097289705
-0.00770000000000004,-0.0059983759114277556
-0.008700000000000152,-0.005845587091042332
-0.009700000000000042,-0.00597149639673032
-0.010700000000000154,-0.00637610382849172
-0.011700000000000044,-0.006402983343189157
-0.012700000000000156,-0.006528892648877144
-0.013700000000000045,-0.006347809602494419
-0.014700000000000157,-0.006445424682185107
-0.015700000000000047,-0.006780711260253121
-0.01670000000000016,-0.006809005486250421
-0.01770000000000005,-0.007339522223699811
-0.01870000000000016,-0.006864179226945159
-0.01970000000000005,-0.007213612918011821
-0.020700000000000163,-0.007213612918011821
-0.021700000000000053,-0.007352254625398595
-0.022700000000000164,-0.007437137303390498
-0.023700000000000054,-0.0075616318977786215
-0.024700000000000166,-0.007464016818087934
-0.025700000000000056,-0.007632367462771873
-0.026700000000000168,-0.00809214863522801
-0.027700000000000058,-0.007785156283157298
-0.02870000000000017,-0.007827597622153248
-0.02970000000000006,-0.007868624249849333
-0.03070000000000017,-0.007980386442538673
-0.03170000000000006,-0.008134589974223961
-0.03270000000000017,-0.00814873708722261
-0.03370000000000006,-0.0086226653726774
-0.034700000000000175,-0.008287378794609385
-0.035700000000000065,-0.008287378794609385
-0.03670000000000018,-0.008748574678365387
-0.03770000000000007,-0.008484023665290623
-0.03870000000000018,-0.008915510611749462
-0.03970000000000007,-0.008358114359602637
-0.04070000000000018,-0.008874483984053376
-0.04170000000000007,-0.008972099063744063
-0.04270000000000018,-0.008957951950745412
-0.04370000000000007,-0.009055567030436099
-0.044700000000000184,-0.009181476336124088
-0.045700000000000074,-0.009362559382506812
-0.046700000000000186,-0.00950261580119345
-0.047700000000000076,-0.009516762914192102
-0.04870000000000019,-0.009236650076818825
-0.04970000000000008,-0.009474321575196152
-0.05070000000000019,-0.009474321575196152
-0.05170000000000008,-0.010228362698024214
-0.05270000000000019,-0.010074159166338926
-0.05370000000000008,-0.009753019701269563
-0.05470000000000019,-0.0098647818939589
-0.05570000000000008,-0.00987892900695755
-0.056700000000000195,-0.010492913711098976
-0.057700000000000085,-0.01001898542564419
-0.058700000000000196,-0.010269389325720302
-0.059700000000000086,-0.010228362698024214
-0.0607000000000002,-0.010311830664716254
-0.06170000000000009,-0.010590528790789665
-0.0627000000000002,-0.010604675903788316
-0.06370000000000009,-0.011080018900542965
-0.0647000000000002,-0.010381151518409638
-0.06570000000000009,-0.010814053176168343
-0.0667000000000002,-0.011232807720928393
-0.0677000000000001,-0.010995136222551065
-0.0687000000000002,-0.011051724674545666
-0.0697000000000001,-0.011051724674545666
-0.07070000000000021,-0.011246954833927042
-0.0717000000000001,-0.011413890767311117
-0.07270000000000021,-0.011582241411995054
-0.0737000000000001,-0.011149339754236355
-0.07470000000000021,-0.011511505847001804
-0.0757000000000001,-0.011791618684375081
-0.07670000000000021,-0.011860939538068467
-0.0777000000000001,-0.011944407504760505
-0.07870000000000021,-0.011958554617759154
-0.0797000000000001,-0.011958554617759154
-0.08070000000000022,-0.012000995956755106
-0.0817000000000001,-0.012293841195827169
-0.08270000000000022,-0.012139637664141879
-0.08370000000000011,-0.012056169697449843
-0.08470000000000022,-0.012251399856831218
-0.08570000000000011,-0.012460777129211243
-0.08670000000000022,-0.012656007288592617
-0.08770000000000011,-0.012489071355208544
-0.08870000000000022,-0.012712595740587218
-0.08970000000000011,-0.012558392208901932
-0.09070000000000022,-0.012936120125965896
-0.09170000000000011,-0.013019588092657932
-0.09270000000000023,-0.013005440979659283
-0.09370000000000012,-0.012977146753661982
-0.09470000000000023,-0.012950267238964546
-0.09570000000000012,-0.013354874670725946
-0.09670000000000023,-0.013326580444728646
-0.09770000000000012,-0.013312433331729994
-0.09870000000000023,-0.01350766349111137
-0.09970000000000012,-0.013521810604110021
-0.10070000000000023,-0.013661867022796658
-0.10170000000000012,-0.01391227092287277
-0.10270000000000024,-0.013871244295176685
