Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.4662435736739205e-05
0.012299999999999978,-0.0009741702010870641
0.011299999999999866,-0.0016297474174445223
0.010299999999999976,-0.0015604265637511356
0.009299999999999864,-0.0021461170418952606
0.008299999999999974,-0.0023696414272739367
0.007299999999999862,-0.0026497542646472133
0.006299999999999972,-0.002900158164723325
0.00529999999999986,-0.002942599503719276
0.0042999999999999705,-0.00308124121110605
0.0032999999999998586,-0.002942599503719276
0.0022999999999999687,-0.003430674902172714
0.0012999999999998568,-0.0036400521745527394
0.00029999999999996696,-0.003444822015171364
-0.000700000000000145,-0.003709373028246126
-0.0017000000000000348,-0.003806988107936814
-0.0027000000000001467,-0.0039894858656194035
-0.0037000000000000366,-0.0040446596063141394
-0.0047000000000001485,-0.004016365380316839
-0.005700000000000038,-0.003863576559931415
-0.00670000000000015,-0.004225742652696865
-0.00770000000000004,-0.004546882117766228
-0.008700000000000152,-0.004658644310455567
-0.009700000000000042,-0.00461761768275948
-0.010700000000000154,-0.004546882117766228
-0.011700000000000044,-0.004603470569760829
-0.012700000000000156,-0.004812847842140855
-0.013700000000000045,-0.005091545968214267
-0.014700000000000157,-0.00499393088852358
-0.015700000000000047,-0.005091545968214267
-0.01670000000000016,-0.005189161047904954
-0.01770000000000005,-0.0053985383202849796
-0.01870000000000016,-0.00556688896496892
-0.01970000000000005,-0.005189161047904954
-0.020700000000000163,-0.005189161047904954
-0.021700000000000053,-0.005510300512974318
-0.022700000000000164,-0.005664504044659607
-0.023700000000000054,-0.005929055057734368
-0.024700000000000166,-0.005622062705663656
-0.025700000000000056,-0.005914907944735718
-0.026700000000000168,-0.0058314399780436815
-0.027700000000000058,-0.006138432330114394
-0.02870000000000017,-0.0059856435097289705
-0.02970000000000006,-0.006069111476421007
-0.03070000000000017,-0.00633366248949577
-0.03170000000000006,-0.006110138104117094
-0.03270000000000017,-0.006292635861799683
-0.03370000000000006,-0.006402983343189157
-0.034700000000000175,-0.006599628213870396
-0.035700000000000065,-0.006319515376497119
-0.03670000000000018,-0.006221900296806431
-0.03770000000000007,-0.006514745535878493
-0.03870000000000018,-0.006668949067563782
-0.03970000000000007,-0.006878326339943808
-0.04070000000000018,-0.006543039761875796
-0.04170000000000007,-0.006612360615569182
-0.04270000000000018,-0.007018382758630448
-0.04370000000000007,-0.007101850725322484
-0.044700000000000184,-0.007185318692014522
-0.045700000000000074,-0.0069066205659411095
-0.046700000000000186,-0.007031115160329232
-0.047700000000000076,-0.007213612918011821
-0.04870000000000019,-0.0074923110440852335
-0.04970000000000008,-0.007437137303390498
-0.05070000000000019,-0.0075064581570838855
-0.05170000000000008,-0.00729708088470386
-0.05270000000000019,-0.007408843077393197
-0.05370000000000008,-0.007604073236774573
-0.05470000000000019,-0.007520605270082535
-0.05570000000000008,-0.007673394090467959
-0.056700000000000195,-0.007589926123775921
-0.057700000000000085,-0.007953506927841237
-0.058700000000000196,-0.007855891848150548
-0.059700000000000086,-0.007604073236774573
-0.0607000000000002,-0.007868624249849333
-0.06170000000000009,-0.007827597622153248
-0.0627000000000002,-0.008384993874300072
-0.06370000000000009,-0.008036974894533274
-0.0647000000000002,-0.00809214863522801
-0.06570000000000009,-0.007966239329540022
-0.0667000000000002,-0.007911065588845285
-0.0677000000000001,-0.008287378794609385
