Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00048567038924366703
0.012299999999999978,-0.000946300388479723
0.011299999999999866,-0.0017839509491298113
0.010299999999999976,-0.002105090414199175
0.009299999999999864,-0.0024531093939659738
0.008299999999999974,-0.0028718639387260245
0.007299999999999862,-0.0025096978459605746
0.006299999999999972,-0.0026497542646472133
0.00529999999999986,-0.003375501161477977
0.0042999999999999705,-0.00366834640055004
0.0032999999999998586,-0.003611757948555439
0.0022999999999999687,-0.0034731162411686654
0.0012999999999998568,-0.003765961480240728
0.00029999999999996696,-0.003918750300626152
-0.000700000000000145,-0.004337504845386202
-0.0017000000000000348,-0.004532735004767577
-0.0027000000000001467,-0.004113980460007527
-0.0037000000000000366,-0.004225742652696865
-0.0047000000000001485,-0.004546882117766228
-0.005700000000000038,-0.004686938536452867
-0.00670000000000015,-0.004826994955139506
-0.00770000000000004,-0.004924610034830193
-0.008700000000000152,-0.004520002603068793
-0.009700000000000042,-0.005036372227519531
-0.010700000000000154,-0.005510300512974318
-0.011700000000000044,-0.0050773988552156165
-0.012700000000000156,-0.005329217466591592
-0.013700000000000045,-0.005440979659280931
-0.014700000000000157,-0.005552741851970269
-0.015700000000000047,-0.005412685433283631
-0.01670000000000016,-0.005747972011351644
-0.01770000000000005,-0.005482006286977017
-0.01870000000000016,-0.005440979659280931
-0.01970000000000005,-0.006138432330114394
-0.020700000000000163,-0.005929055057734368
-0.021700000000000053,-0.006026670137425056
-0.022700000000000164,-0.005817292865045031
-0.023700000000000054,-0.005929055057734368
-0.024700000000000166,-0.006319515376497119
-0.025700000000000056,-0.00637610382849172
-0.026700000000000168,-0.0062643416358023835
-0.027700000000000058,-0.0061950207821089955
-0.02870000000000017,-0.006445424682185107
-0.02970000000000006,-0.006585481100871746
-0.03070000000000017,-0.006835885000947857
-0.03170000000000006,-0.006724122808258519
-0.03270000000000017,-0.006445424682185107
-0.03370000000000006,-0.007101850725322484
-0.034700000000000175,-0.006975941419634496
-0.035700000000000065,-0.007101850725322484
-0.03670000000000018,-0.007101850725322484
-0.03770000000000007,-0.007254639545707908
-0.03870000000000018,-0.006892473452942458
-0.03970000000000007,-0.007380548851395896
-0.04070000000000018,-0.007618220349773223
-0.04170000000000007,-0.007240492432709258
-0.04270000000000018,-0.007534752383081185
-0.04370000000000007,-0.0071711715790158705
-0.044700000000000184,-0.007729982542462561
-0.045700000000000074,-0.007589926123775921
-0.046700000000000186,-0.007520605270082535
-0.047700000000000076,-0.0074923110440852335
-0.04870000000000019,-0.007896918475846634
-0.04970000000000008,-0.007994533555537323
-0.05070000000000019,-0.007953506927841237
-0.05170000000000008,-0.007896918475846634
-0.05270000000000019,-0.007855891848150548
-0.05370000000000008,-0.008106295748226659
-0.05470000000000019,-0.008065269120530573
-0.05570000000000008,-0.008008680668535972
-0.056700000000000195,-0.008134589974223961
-0.057700000000000085,-0.008162884200221262
-0.058700000000000196,-0.00852505029298671
-0.059700000000000086,-0.008343967246603986
-0.0607000000000002,-0.008496756066989412
-0.06170000000000009,-0.0082746463929106
-0.0627000000000002,-0.008608518259678748
-0.06370000000000009,-0.00869340093767065
-0.0647000000000002,-0.00906971414343475
-0.06570000000000009,-0.008972099063744063
-0.0667000000000002,-0.008636812485676049
-0.0677000000000001,-0.009124887884129487
-0.0687000000000002,-0.008776868904362687
-0.0697000000000001,-0.009293238528813426
-0.07070000000000021,-0.008929657724748111
-0.0717000000000001,-0.008986246176742712
-0.07270000000000021,-0.009124887884129487
-0.0737000000000001,-0.00906971414343475
-0.07470000000000021,-0.00950261580119345
-0.0757000000000001,-0.009571936654886837
-0.07670000000000021,-0.0094601744621975
-0.0777000000000001,-0.009474321575196152
-0.07870000000000021,-0.0094601744621975
-0.0797000000000001,-0.0098647818939589
-0.08070000000000022,-0.009600230880884138
-0.0817000000000001,-0.009823755266262814
-0.08270000000000022,-0.009823755266262814
-0.08370000000000011,-0.0094318802362002
-0.08470000000000022,-0.009837902379261465
-0.08570000000000011,-0.00985063478096025
-0.08670000000000022,-0.01000483831264554
-0.08770000000000011,-0.009600230880884138
-0.08870000000000022,-0.009962396973649588
-0.08970000000000011,-0.010171774246029613
-0.09070000000000022,-0.010367004405410989
-0.09170000000000011,-0.010185921359028263
-0.09270000000000023,-0.010144894731332177
-0.09370000000000012,-0.010157627133030964
-0.09470000000000023,-0.01043773997040424
-0.09570000000000012,-0.010716438096477652
-0.09670000000000023,-0.010367004405410989
-0.09770000000000012,-0.010563649276092229
-0.09870000000000023,-0.010214215585025565
-0.09970000000000012,-0.01079990606316969
-0.10070000000000023,-0.010828200289166992
-0.10170000000000012,-0.010716438096477652
-0.10270000000000024,-0.010702290983479001
-0.10370000000000013,-0.010563649276092229
-0.10470000000000024,-0.011009283335549715
-0.10570000000000013,-0.011149339754236355
-0.10670000000000024,-0.01095410959485498
-0.10770000000000013,-0.01079990606316969
-0.10870000000000024,-0.010785758950171039
-0.10970000000000013,-0.01133042280061908
-0.11070000000000024,-0.011358717026616378
-0.11170000000000013,-0.011191781093232307
-0.11270000000000002,-0.011511505847001804
-0.11370000000000013,-0.011218660607929741
-0.11470000000000002,-0.011428037880309766
-0.11570000000000014,-0.011665709378687092
-0.11670000000000003,-0.011665709378687092
-0.11770000000000014,-0.01162326803969114
-0.11870000000000003,-0.011553947185997754
-0.11970000000000014,-0.01176332445837778
-0.12070000000000003,-0.011860939538068467
-0.12170000000000014,-0.011860939538068467
-0.12270000000000003,-0.011903380877064417
-0.12370000000000014,-0.011875086651067117
-0.12470000000000003,-0.012293841195827169
-0.12570000000000014,-0.012363162049520557
-0.12670000000000003,-0.012139637664141879
-0.12770000000000015,-0.012098611036445793
-0.12870000000000004,-0.012224520342133782
-0.12970000000000015,-0.012237252743832566
-0.13070000000000004,-0.012489071355208544
-0.13170000000000015,-0.012293841195827169
-0.13270000000000004,-0.012586686434899233
-0.13370000000000015,-0.012614980660896532
-0.13470000000000004,-0.012810210820277905
-0.13570000000000015,-0.012921973012967245
-0.13670000000000004,-0.012712595740587218
-0.13770000000000016,-0.012433897614513807
-0.13870000000000005,-0.012852652159273859
-0.13970000000000016,-0.01308890894635132
-0.14070000000000005,-0.012936120125965896
-0.14170000000000016,-0.013062029431653884
-0.14270000000000005,-0.012977146753661982
-0.14370000000000016,-0.013117203172348619
-0.14470000000000005,-0.013452489750416635
-0.14570000000000016,-0.01350766349111137
-0.14670000000000005,-0.01325725959103526
-0.14770000000000016,-0.013159644511344572
-0.14870000000000005,-0.013480783976413935
-0.14970000000000017,-0.013591131457803407
-0.15070000000000006,-0.013605278570802059
-0.15170000000000017,-0.013521810604110021
-0.15270000000000006,-0.013466636863415286
-0.15370000000000017,-0.013787776328484647
-0.15470000000000006,-0.013759482102487347
-0.15570000000000017,-0.01405232734155941
-0.15670000000000006,-0.013633572796799357
-0.15770000000000017,-0.01403818022856076
-0.15870000000000006,-0.014024033115562108
-0.15970000000000018,-0.014175407224647668
-0.16070000000000007,-0.01430273124163552
-0.16170000000000018,-0.014231995676642267
-0.16270000000000007,-0.013899538521173984
-0.16370000000000018,-0.013968859374867372
-0.16470000000000007,-0.014401761032626074
-0.16570000000000018,-0.014359319693630123
-0.16670000000000007,-0.014727144631595034
-0.16770000000000018,-0.01430273124163552
-0.16870000000000007,-0.014514937936615275
-0.16970000000000018,-0.014826174422585584
-0.17070000000000007,-0.014797880196588285
-0.17170000000000019,-0.014826174422585584
-0.17270000000000008,-0.014571526388609878
-0.1737000000000002,-0.014628114840604478
-0.17470000000000008,-0.015024234004566688
-0.1757000000000002,-0.014783733083589632
-0.17670000000000008,-0.014868615761581536
-0.1777000000000002,-0.014769585970590984
-0.17870000000000008,-0.01505252823056399
-0.1797000000000002,-0.015264734925543746
-0.18070000000000008,-0.01546279450752485
-0.1817000000000002,-0.015066675343562642
-0.18270000000000008,-0.015349617603535646
-0.1837000000000002,-0.015236440699546445
-0.1847000000000001,-0.015575971411514053
-0.1857000000000002,-0.01584476655848841
-0.1867000000000001,-0.015590118524512706
-0.1877000000000002,-0.015675001202504608
-0.1887000000000001,-0.015660854089505957
-0.1897000000000002,-0.016042826140469518
-0.1907000000000001,-0.016028679027470863
-0.1917000000000001,-0.01597209057547626
-0.19269999999999998,-0.01575988388049651
-0.1937000000000001,-0.01591550212348166
-0.19469999999999998,-0.01611356170546277
-0.1957000000000001,-0.01638235685243712
-0.19669999999999999,-0.016354062626439823
-0.1977000000000001,-0.016212591496453318
-0.1987,-0.016410651078434424
-0.1997000000000001,-0.016453092417430374
-0.2007,-0.01638235685243712
-0.2017000000000001,-0.016537975095422278
-0.2027,-0.01646723953042903
-0.2037000000000001,-0.01666529911241013
-0.2047,-0.016891652920388536
-0.2057000000000001,-0.01706141827637234
-0.2067,-0.016792623129397985
-0.2077000000000001,-0.016764328903400686
-0.2087,-0.01699068271137909
-0.2097000000000001,-0.01706141827637234
-0.2107,-0.017132153841365592
-0.2117000000000001,-0.017075565389370995
-0.2127,-0.017103859615368294
-0.2137000000000001,-0.017217036519357496
-0.2147,-0.017499978779330502
-0.2157000000000001,-0.017867803717295416
-0.2167,-0.01769803836131161
-0.21770000000000012,-0.017641449909317007
-0.2187,-0.01766974413531431
-0.21970000000000012,-0.018009274847281917
-0.2207,-0.018051716186277867
-0.22170000000000012,-0.017995127734283266
-0.2227,-0.018094157525273817
-0.22370000000000012,-0.01785365660429676
-0.2247,-0.018617600706223883
-0.22570000000000012,-0.01847612957623738
-0.2267,-0.01813659886426977
-0.22770000000000012,-0.018221481542261674
-0.22870000000000001,-0.01851857091523333
-0.22970000000000013,-0.01851857091523333
-0.23070000000000002,-0.018645894932221182
-0.23170000000000013,-0.01858930648022658
-0.23270000000000002,-0.018603453593225232
-0.23370000000000013,-0.018660042045219833
-0.23470000000000002,-0.019056161209182042
-0.23570000000000013,-0.01892883719219419
-0.23670000000000002,-0.018886395853198238
-0.2376999999999999,-0.019084455435179344
-0.23870000000000002,-0.018985425644188793
-0.2396999999999999,-0.019126896774175294
-0.24070000000000003,-0.019749369746115915
-0.24169999999999991,-0.0193249563561564
-0.24270000000000003,-0.019494721712140204
-0.24369999999999992,-0.01959375150313076
-0.24470000000000003,-0.02000401778009162
-0.24569999999999992,-0.019791811085111865
-0.24670000000000003,-0.019395691921149656
-0.24769999999999992,-0.01967863418112266
-0.24870000000000003,-0.01973522263311726
-0.24969999999999992,-0.01997572355409432
-0.25070000000000003,-0.019947429328097017
-0.2516999999999999,-0.019961576441095665
-0.25270000000000004,-0.02006060623208622
-0.2536999999999999,-0.019805958198110513
-0.25470000000000004,-0.020640637865030884
-0.2556999999999999,-0.020272812927065977
-0.25670000000000004,-0.02041428405705248
-0.25769999999999993,-0.020258665814067326
-0.25870000000000004,-0.020286960040064625
-0.25969999999999993,-0.02055575518703898
-0.26070000000000004,-0.020683079204026837
-0.26169999999999993,-0.020626490752032236
-0.26270000000000004,-0.020598196526034934
-0.26369999999999993,-0.020725520543022787
-0.26470000000000005,-0.021291405062968803
-0.26569999999999994,-0.020895285899006594
-0.26670000000000005,-0.020838697447011986
-0.26769999999999994,-0.021164081045980946
-0.26870000000000005,-0.020951874351001196
-0.26969999999999994,-0.021333846401964753
-0.27070000000000005,-0.021546053096944507
-0.27169999999999994,-0.021390434853959358
-0.27270000000000005,-0.021560200209943158
-0.27369999999999994,-0.021347993514963404
-0.27470000000000006,-0.021956319373905367
-0.27569999999999995,-0.02194217226090672
