Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12494730200408004
0.012299999999999978,-0.06975941419634496
0.011299999999999866,-0.1427443701563822
0.010299999999999976,-0.18914690079195542
0.009299999999999864,-0.23625678707746112
0.008299999999999974,-0.2532333226758416
0.007299999999999862,-0.28732786500258894
0.006299999999999972,-0.31434885083001113
0.00529999999999986,-0.329203319478594
0.0042999999999999705,-0.36358080406531446
0.0032999999999998586,-0.37617173463411324
0.0022999999999999687,-0.4013535957717109
0.0012999999999998568,-0.424130447699538
0.00029999999999996696,-0.44181433894785094
-0.000700000000000145,-0.47180621850498966
-0.0017000000000000348,-0.4911877633131407
-0.0027000000000001467,-0.5245749499899556
-0.0037000000000000366,-0.556688896496892
-0.0047000000000001485,-0.5941787459433153
-0.005700000000000038,-0.6383177384991046
-0.00670000000000015,-0.6678852046662839
-0.00770000000000004,-0.7086288901023969
-0.008700000000000152,-0.7376304717496301
-0.009700000000000042,-0.7660661688769174
-0.010700000000000154,-0.8027071915434218
-0.011700000000000044,-0.8137419396823691
-0.012700000000000156,-0.8416117522897104
-0.013700000000000045,-0.8554759230283877
-0.014700000000000157,-0.8727354008867412
-0.015700000000000047,-0.8982002042843118
-0.01670000000000016,-0.9015955114039879
-0.01770000000000005,-0.927201785931545
-0.01870000000000016,-0.9386609474604518
-0.01970000000000005,-0.9498371667293856
-0.020700000000000163,-0.9761507969068753
-0.021700000000000053,-0.980536401936457
-0.022700000000000164,-1.007274445503906
-0.023700000000000054,-1.0200068472026915
-0.024700000000000166,-1.0354272003712204
-0.025700000000000056,-1.062872599588602
-0.026700000000000168,-1.0686729159180488
-0.027700000000000058,-1.0962597862654169
-0.02870000000000017,-1.1096995436141348
-0.02970000000000006,-1.1229978298328662
-0.03070000000000017,-1.1501602867902747
-0.03170000000000006,-1.153272651649978
-0.03270000000000017,-1.1750592056678995
-0.03370000000000006,-1.1865183671968063
-0.034700000000000175,-1.1918942701362936
-0.035700000000000065,-1.2149540643240935
-0.03670000000000018,-1.215378477714053
-0.03770000000000007,-1.2289597061927575
-0.03870000000000018,-1.2332038400923524
-0.03970000000000007,-1.2382968007718667
-0.04070000000000018,-1.2554148075002334
-0.04170000000000007,-1.2511706736006385
-0.04270000000000018,-1.2657421999892482
-0.04370000000000007,-1.2664495556391808
-0.044700000000000184,-1.269278978238911
-0.045700000000000074,-1.2804551975078446
-0.046700000000000186,-1.2773428326481417
-0.047700000000000076,-1.2919143590367514
-0.04870000000000019,-1.2917728879067651
-0.04970000000000008,-1.2979976176261712
-0.05070000000000019,-1.3040808762155907
-0.05170000000000008,-1.3018173381358067
-0.05270000000000019,-1.318793873734187
-0.05370000000000008,-1.317379162434322
-0.05470000000000019,-1.319359758254133
-0.05570000000000008,-1.334214226902716
-0.056700000000000195,-1.330535977523067
-0.057700000000000085,-1.3475125131214474
-0.058700000000000196,-1.3444001482617445
-0.059700000000000086,-1.349068695551299
-0.0607000000000002,-1.3629328662899765
-0.06170000000000009,-1.3606693282101925
-0.0627000000000002,-1.3763726236386942
-0.06370000000000009,-1.3753823257287887
-0.0647000000000002,-1.3800508730183432
-0.06570000000000009,-1.3930662169771015
-0.0667000000000002,-1.381889997708168
-0.0677000000000001,-1.4014130136463054
-0.0687000000000002,-1.4045253785060083
-0.0697000000000001,-1.4033936094661164
-0.07070000000000021,-1.420370145064497
-0.0717000000000001,-1.40891098353559
-0.07270000000000021,-1.426028990263957
-0.0737000000000001,-1.4246142789640919
-0.07470000000000021,-1.4288584128636872
-0.0757000000000001,-1.4430055258623373
-0.07670000000000021,-1.431687835463417
-0.0777000000000001,-1.4472496597619326
-0.07870000000000021,-1.4472496597619326
-0.0797000000000001,-1.4486643710617975
-0.08070000000000022,-1.462811484060448
-0.0817000000000001,-1.4543232162612578
-0.08270000000000022,-1.462811484060448
-0.08370000000000011,-1.4642261953603128
-0.08470000000000022,-1.4670556179600431
-0.08570000000000011,-1.4755438857592333
-0.08670000000000022,-1.4698850405597732
-0.08770000000000011,-1.4854468648582886
-0.08870000000000022,-1.4797880196588282
-0.08970000000000011,-1.4868615761581534
-0.09070000000000022,-1.4953498439573436
-0.09170000000000011,-1.4868615761581534
-0.09270000000000023,-1.502423400456669
-0.09370000000000012,-1.499593977856939
-0.09470000000000023,-1.5038381117565338
-0.09570000000000012,-1.512326379555724
-0.09670000000000023,-1.506667534356264
-0.09770000000000012,-1.5222293586547795
-0.09870000000000023,-1.5165705134553193
-0.09970000000000012,-1.5236440699546445
-0.10070000000000023,-1.5335470490536998
-0.10170000000000012,-1.5193999360550492
-0.10270000000000024,-1.540620605553025
-0.10370000000000013,-1.5335470490536998
-0.10470000000000024,-1.5321323377538347
-0.10570000000000013,-1.54769416205235
-0.10670000000000024,-1.5349617603535646
-0.10770000000000013,-1.54769416205235
-0.10870000000000024,-1.546279450752485
-0.10970000000000013,-1.54486473945262
-0.11070000000000024,-1.5561824298515403
-0.11170000000000013,-1.54203531685289
-0.11270000000000002,-1.5590118524512704
-0.11370000000000013,-1.5547677185516753
-0.11470000000000002,-1.5561824298515403
-0.11570000000000014,-1.5632559863508655
-0.11670000000000003,-1.5533530072518102
-0.11770000000000014,-1.5660854089505953
-0.11870000000000003,-1.5632559863508655
-0.11970000000000014,-1.5618412750510005
-0.12070000000000003,-1.5660854089505953
-0.12170000000000014,-1.5632559863508655
-0.12270000000000003,-1.5745736767497858
-0.12370000000000014,-1.5675001202504606
-0.12470000000000003,-1.5717442541500557
-0.12570000000000014,-1.5788178106493809
