Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16453092417430376
0.012299999999999978,-0.27431252104383064
0.011299999999999866,-0.3074167654606725
0.010299999999999976,-0.328354492698675
0.009299999999999864,-0.34886780654671806
0.008299999999999974,-0.3637222751953009
0.007299999999999862,-0.3829623488734654
0.006299999999999972,-0.4013535957717109
0.00529999999999986,-0.4126712861706312
0.0042999999999999705,-0.4279501682091736
0.0032999999999998586,-0.4422387523378105
0.0022999999999999687,-0.4578005766363259
0.0012999999999998568,-0.47435269884474673
0.00029999999999996696,-0.48765098506347815
-0.000700000000000145,-0.49981750224231747
-0.0017000000000000348,-0.5141060863709543
-0.0027000000000001467,-0.5285361416295777
-0.0037000000000000366,-0.5448053215780257
-0.0047000000000001485,-0.558669492316703
-0.005700000000000038,-0.5668748178559202
-0.00670000000000015,-0.579748690684692
-0.00770000000000004,-0.5941787459433153
-0.008700000000000152,-0.6047890806923032
-0.009700000000000042,-0.6169555978711424
-0.010700000000000154,-0.6254438656703327
-0.011700000000000044,-0.6311027108697929
-0.012700000000000156,-0.6462401217783488
-0.013700000000000045,-0.6538795627976199
-0.014700000000000157,-0.6622263594668236
-0.015700000000000047,-0.6677437335362972
-0.01670000000000016,-0.67410993438569
-0.01770000000000005,-0.6855690959145968
-0.01870000000000016,-0.6916523545040165
-0.01970000000000005,-0.6984429687433686
-0.020700000000000163,-0.7031115160329233
-0.021700000000000053,-0.7066482942825859
-0.022700000000000164,-0.7174001001615601
-0.023700000000000054,-0.7246151277908718
-0.024700000000000166,-0.7282933771705209
-0.025700000000000056,-0.7332448667200485
-0.026700000000000168,-0.7362157604497651
-0.027700000000000058,-0.7441381437290092
-0.02870000000000017,-0.7509287579683614
-0.02970000000000006,-0.751636113618294
-0.03070000000000017,-0.7563046609078485
-0.03170000000000006,-0.7571534876877677
-0.03270000000000017,-0.7628123328872277
-0.03370000000000006,-0.7713006006864179
-0.034700000000000175,-0.7683297069567014
-0.035700000000000065,-0.771017658426445
-0.03670000000000018,-0.774978850066067
-0.03770000000000007,-0.7763935613659322
-0.03870000000000018,-0.7843159446451763
-0.03970000000000007,-0.7844574157751628
-0.04070000000000018,-0.7814865220454462
-0.04170000000000007,-0.7870038961149198
-0.04270000000000018,-0.788984491934731
-0.04370000000000007,-0.79266274131438
-0.044700000000000184,-0.7957751061740831
-0.045700000000000074,-0.793511568094299
-0.046700000000000186,-0.7969068752139751
-0.047700000000000076,-0.7993118844237457
-0.04870000000000019,-0.8048292584932193
-0.04970000000000008,-0.8076586810929495
-0.05070000000000019,-0.8038389605833138
-0.05170000000000008,-0.8062439697930843
-0.05270000000000019,-0.8107710459526526
-0.05370000000000008,-0.8137419396823691
-0.05470000000000019,-0.8165713622820991
-0.05570000000000008,-0.8138834108123556
-0.056700000000000195,-0.8157225355021802
-0.057700000000000085,-0.8227960920015054
-0.058700000000000196,-0.8216643229616133
-0.059700000000000086,-0.8256255146012355
-0.0607000000000002,-0.8261913991211816
-0.06170000000000009,-0.828596408330952
-0.0627000000000002,-0.8311428886707091
-0.06370000000000009,-0.8336893690104662
-0.0647000000000002,-0.8339723112704392
-0.06570000000000009,-0.8356699648302772
-0.0667000000000002,-0.8342552535304122
-0.0677000000000001,-0.8387823296899803
-0.0687000000000002,-0.8442997037594538
-0.0697000000000001,-0.8421776368096564
-0.07070000000000021,-0.8441582326294674
-0.0717000000000001,-0.8441582326294674
-0.07270000000000021,-0.846846184099211
