Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21362140627962053
0.012299999999999978,0.11098410147441214
0.011299999999999866,0.06660460799764592
0.010299999999999976,0.03562243053060162
0.009299999999999864,0.009658234044178605
0.008299999999999974,-0.012953096661564276
0.007299999999999862,-0.029977732444140127
0.006299999999999972,-0.0461761768275948
0.00529999999999986,-0.06487866021181057
0.0042999999999999705,-0.08218057940915997
0.0032999999999998586,-0.10130747618333527
0.0022999999999999687,-0.11596388524993705
0.0012999999999998568,-0.13340727557727297
0.00029999999999996696,-0.15363764716534298
-0.000700000000000145,-0.17485831666331855
-0.0017000000000000348,-0.19565457277133455
-0.0027000000000001467,-0.21659230000933713
-0.0037000000000000366,-0.24064239210704275
-0.0047000000000001485,-0.27176604070407356
-0.005700000000000038,-0.30034320896134725
-0.00670000000000015,-0.32708125252879644
-0.00770000000000004,-0.3467457395969205
-0.008700000000000152,-0.365985813275085
-0.009700000000000042,-0.38607471373316854
-0.010700000000000154,-0.405880671931279
-0.011700000000000044,-0.41691542007022636
-0.012700000000000156,-0.42837458159913316
-0.013700000000000045,-0.44039962764798596
-0.014700000000000157,-0.4522832025668522
-0.015700000000000047,-0.46685472895546215
-0.01670000000000016,-0.47548446788463883
-0.01770000000000005,-0.48793392732345114
-0.01870000000000016,-0.4933098302629383
-0.01970000000000005,-0.503920165011926
-0.020700000000000163,-0.520189344960374
-0.021700000000000053,-0.5286776127595643
-0.022700000000000164,-0.538722062988606
-0.023700000000000054,-0.5467859173978367
-0.024700000000000166,-0.559518319096622
-0.025700000000000056,-0.5743727877452048
-0.026700000000000168,-0.5796072195547056
-0.027700000000000058,-0.5910663810836124
-0.02870000000000017,-0.6001205334027485
-0.02970000000000006,-0.6111552815416958
-0.03070000000000017,-0.6220485585506567
-0.03170000000000006,-0.6306782974798333
-0.03270000000000017,-0.6369030271992394
-0.03370000000000006,-0.6432692280486321
-0.034700000000000175,-0.6510501401978899
-0.035700000000000065,-0.6599628213870395
-0.03670000000000018,-0.6684510891862299
-0.03770000000000007,-0.6687340314462029
-0.03870000000000018,-0.6751002322955955
-0.03970000000000007,-0.6799102507151367
-0.04070000000000018,-0.6881155762543539
-0.04170000000000007,-0.692076767893976
-0.04270000000000018,-0.692642652413922
-0.04370000000000007,-0.6981600264833956
-0.044700000000000184,-0.7004235645631797
