Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0061624824222121
0.4122999999999999,-0.009515348202892238
0.4112999999999999,-0.010156212421731097
0.4102999999999999,-0.010378322095809907
0.4092999999999999,-0.010450472372103026
0.4082999999999999,-0.010546672740493849
0.4072999999999999,-0.010717852807777517
0.4062999999999999,-0.010891862297660917
0.4052999999999999,-0.011009283335549715
0.4042999999999999,-0.011047480540646071
0.4032999999999999,-0.011071530632743777
0.4022999999999999,-0.01120168407233136
0.4012999999999999,-0.011362961160515975
0.4002999999999999,-0.011429452591609632
0.3992999999999999,-0.011447843838507877
0.3982999999999999,-0.011504432290502478
0.3972999999999999,-0.011593559102393975
0.3962999999999999,-0.0117463479227794
0.3952999999999999,-0.011790203973075217
0.3942999999999999,-0.011805765797373732
0.39329999999999987,-0.011851036558969413
0.39229999999999987,-0.011959969329059019
0.39129999999999987,-0.01213114939634269
0.39029999999999987,-0.012169346601439045
0.38929999999999987,-0.012170761312738912
0.38829999999999987,-0.012200470250036077
0.38729999999999987,-0.012281108794128383
0.38629999999999987,-0.012431068191914077
0.38529999999999986,-0.012463606551810974
0.38429999999999986,-0.012448044727512458
0.38329999999999986,-0.0125272685603049
0.38229999999999986,-0.012593759991398557
0.38129999999999986,-0.012722498719686275
0.38029999999999986,-0.01277201361518155
0.37929999999999986,-0.012733816410085195
0.37829999999999986,-0.012803137263778583
0.37729999999999986,-0.012892264075670078
0.37629999999999986,-0.012995538000560226
0.37529999999999986,-0.013057785297754289
0.37429999999999986,-0.013036564628256312
0.37329999999999985,-0.013035149916956448
0.37229999999999985,-0.013152570954845245
0.37129999999999985,-0.013253015457135663
0.37029999999999985,-0.013303945063930806
0.36929999999999985,-0.013294042084831748
0.36829999999999985,-0.013301115641331076
0.36729999999999985,-0.013397316009721896
0.36629999999999985,-0.013500589934612043
0.36529999999999985,-0.013509078202411234
0.36429999999999985,-0.013492101666812856
0.36329999999999985,-0.013469466286015013
0.36229999999999984,-0.013596790303002869
0.36129999999999984,-0.013772214504186133
0.36029999999999984,-0.013776458638085728
0.35929999999999984,-0.013773629215486
0.35829999999999984,-0.01377787334938559
0.35729999999999984,-0.013854267759578305
0.35629999999999984,-0.013983006487866021
0.35529999999999984,-0.014008471291263595
0.35429999999999984,-0.013985835910465752
0.35329999999999984,-0.013999983023464403
0.35229999999999984,-0.01405515676415914
0.35129999999999983,-0.014217848563643616
0.35029999999999983,-0.014231995676642267
0.34929999999999983,-0.014217848563643616
0.34829999999999983,-0.01426028990263957
0.34729999999999983,-0.014331025467632824
0.34629999999999983,-0.014444202371622025
0.34529999999999983,-0.014472496597619325
0.34429999999999983,-0.014401761032626074
0.3432999999999998,-0.014444202371622025
0.3422999999999998,-0.014514937936615275
0.3412999999999998,-0.014628114840604478
0.3402999999999998,-0.014684703292599082
0.3392999999999998,-0.01465640906660178
0.3382999999999998,-0.014684703292599082
0.3372999999999998,-0.014769585970590984
0.3362999999999998,-0.014868615761581536
0.3352999999999998,-0.014911057100577486
0.3342999999999998,-0.014854468648582884
0.3332999999999998,-0.014868615761581536
0.3322999999999998,-0.014939351326574786
0.3312999999999998,-0.01503838111756534
0.3302999999999998,-0.015080822456561293
0.3292999999999998,-0.01505252823056399
0.3282999999999998,-0.014995939778569388
0.3272999999999998,-0.01509496956955994
0.3262999999999998,-0.015222293586547794
0.3252999999999999,-0.015264734925543746
0.3242999999999999,-0.015236440699546445
0.3232999999999999,-0.015250587812545097
0.3222999999999999,-0.015335470490536997
0.3212999999999999,-0.01543450028152755
0.3202999999999999,-0.01543450028152755
0.3192999999999999,-0.015420353168528897
0.3182999999999999,-0.0153637647165343
0.3172999999999999,-0.01546279450752485
0.3162999999999999,-0.015590118524512706
0.3152999999999999,-0.015618412750510005
0.3142999999999999,-0.015618412750510005
0.3132999999999999,-0.015618412750510005
0.3122999999999999,-0.01568914831550326
0.3112999999999999,-0.01581647233249111
0.3102999999999999,-0.01580232521949246
0.3092999999999999,-0.01575988388049651
0.3082999999999999,-0.01578817810649381
0.3072999999999999,-0.01583061944548976
0.3062999999999999,-0.015957943462477614
0.3052999999999999,-0.016028679027470863
0.3042999999999999,-0.015957943462477614
0.3032999999999999,-0.01597209057547626
0.3022999999999999,-0.016042826140469518
0.3012999999999999,-0.01615600304445872
0.3002999999999999,-0.01615600304445872
0.2992999999999999,-0.016099414592464115
0.2982999999999999,-0.016099414592464115
0.2972999999999999,-0.016212591496453318
0.2962999999999999,-0.016339915513441175
0.2952999999999999,-0.016354062626439823
0.2942999999999999,-0.01629747417444522
0.2932999999999999,-0.016311621287443873
0.2922999999999999,-0.016396503965435776
0.2912999999999999,-0.01646723953042903
0.2902999999999999,-0.01650968086942498
0.2892999999999999,-0.01646723953042903
0.2882999999999999,-0.016453092417430374
0.2872999999999999,-0.01656626932141958
0.2862999999999999,-0.01665115199941148
0.2852999999999999,-0.016679446225408782
0.2842999999999999,-0.016637004886412832
0.2832999999999999,-0.01662285777341418
0.2822999999999999,-0.016721887564404736
0.2812999999999999,-0.016820917355395284
0.2802999999999999,-0.016820917355395284
0.2792999999999999,-0.016792623129397985
0.2782999999999999,-0.016764328903400686
0.2772999999999999,-0.01683506446839394
0.2762999999999999,-0.01699068271137909
0.2752999999999999,-0.01697653559838044
0.2742999999999999,-0.016962388485381792
0.2732999999999999,-0.01699068271137909
0.2722999999999999,-0.017018976937376393
0.2712999999999999,-0.017160448067362895
0.2702999999999999,-0.017174595180361543
0.2692999999999999,-0.017118006728366945
0.26829999999999987,-0.017146300954364244
0.26729999999999987,-0.017174595180361543
0.26629999999999987,-0.0173019191973494
0.26529999999999987,-0.01731606631034805
0.26429999999999987,-0.017259477858353446
0.26329999999999987,-0.01728777208435075
0.26229999999999987,-0.0173302134233467
0.26129999999999987,-0.017443390327335904
0.26029999999999986,-0.017499978779330502
0.25929999999999986,-0.017400948988339954
0.25829999999999986,-0.017443390327335904
0.25729999999999986,-0.01748583166633185
0.25629999999999986,-0.017570714344323755
