Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6950476616236926
0.012299999999999978,-0.29284523907206256
0.011299999999999866,-0.8836286778957019
0.010299999999999976,-1.2739475255284654
0.009299999999999864,-1.5533530072518102
0.008299999999999974,-1.7443390327335901
0.007299999999999862,-1.891469007919554
0.006299999999999972,-1.9961576441095665
0.00529999999999986,-2.0881138786007942
0.0042999999999999705,-2.1687524226931014
0.0032999999999998586,-2.2423174102860832
0.0022999999999999687,-2.2974911509808194
0.0012999999999998568,-2.3385177786769056
0.00029999999999996696,-2.383788540272587
-0.000700000000000145,-2.4318887244679983
-0.0017000000000000348,-2.4814036199632743
-0.0027000000000001467,-2.504039000761115
-0.0037000000000000366,-2.5351626493581456
-0.0047000000000001485,-2.5705304318547717
-0.005700000000000038,-2.5945805239524775
-0.00670000000000015,-2.639851285548158
-0.00770000000000004,-2.655413109846674
-0.008700000000000152,-2.6723896454450546
-0.009700000000000042,-2.7035132940420854
-0.010700000000000154,-2.7360516539389814
-0.011700000000000044,-2.764345879936282
-0.012700000000000156,-2.7827371268345273
-0.013700000000000045,-2.7841518381343926
-0.014700000000000157,-2.8124460641316933
-0.015700000000000047,-2.833666733629668
-0.01670000000000016,-2.854887403127644
-0.01770000000000005,-2.8732786500258896
-0.01870000000000016,-2.874693361325755
-0.01970000000000005,-2.893084608224
-0.020700000000000163,-2.922793545521166
-0.021700000000000053,-2.941184792419411
-0.022700000000000164,-2.9482583489187366
-0.023700000000000054,-2.9553319054180616
-0.024700000000000166,-2.976552574916037
-0.025700000000000056,-2.996358533114148
-0.026700000000000168,-3.009090934812933
-0.027700000000000058,-3.0260674704113137
-0.02870000000000017,-3.0331410269106387
-0.02970000000000006,-3.0402145834099636
-0.03070000000000017,-3.0670940981073995
-0.03170000000000006,-3.082655922405915
-0.03270000000000017,-3.082655922405915
-0.03370000000000006,-3.0854853450056448
-0.034700000000000175,-3.1038765919038904
-0.035700000000000065,-3.1321708179011907
-0.03670000000000018,-3.1449032195999767
-0.03770000000000007,-3.1378296631006513
-0.03870000000000018,-3.153391487399167
-0.03970000000000007,-3.167538600397817
-0.04070000000000018,-3.1760268681970074
-0.04170000000000007,-3.200076960294713
-0.04270000000000018,-3.205735805494173
-0.04370000000000007,-3.2099799393937682
-0.044700000000000184,-3.207150516794038
-0.045700000000000074,-3.2297858975918787
-0.046700000000000186,-3.2609095461889095
-0.047700000000000076,-3.2524212783897193
-0.04870000000000019,-3.2524212783897193
-0.04970000000000008,-3.2693978139880997
-0.05070000000000019,-3.2906184834860754
-0.05170000000000008,-3.303350885184861
-0.05270000000000019,-3.3061803077845906
-0.05370000000000008,-3.3090097303843207
-0.05470000000000019,-3.3203274207832414
-0.05570000000000008,-3.3457922241808116
-0.056700000000000195,-3.357109914579732
-0.057700000000000085,-3.3641834710790572
-0.058700000000000196,-3.3670128936787878
-0.059700000000000086,-3.3726717388782474
-0.0607000000000002,-3.3938924083762227
-0.06170000000000009,-3.4165277891740633
-0.0627000000000002,-3.4207719230736586
-0.06370000000000009,-3.4193572117737934
-0.0647000000000002,-3.4292601908728493
-0.06570000000000009,-3.447651437771094
-0.0667000000000002,-3.4575544168701495
-0.0677000000000001,-3.4632132620696097
-0.0687000000000002,-3.4603838394698796
-0.0697000000000001,-3.4787750863681253
-0.07070000000000021,-3.4999957558661006
-0.0717000000000001,-3.504239889765696
-0.07270000000000021,-3.502825178465831
-0.0737000000000001,-3.5141428688647514
-0.07470000000000021,-3.5353635383627267
-0.0757000000000001,-3.546681228761647
-0.07670000000000021,-3.562243053060162
-0.0777000000000001,-3.562243053060162
-0.07870000000000021,-3.573560743459083
-0.0797000000000001,-3.579219588658543
-0.08070000000000022,-3.6018549694563835
-0.0817000000000001,-3.6287344841538194
-0.08270000000000022,-3.6160020824550334
-0.08370000000000011,-3.6244903502542236
-0.08470000000000022,-3.6372227519530096
-0.08570000000000011,-3.66268755535058
-0.08670000000000022,-3.6683464005500404
-0.08770000000000011,-3.683908224848555
-0.08870000000000022,-3.6824935135486903
-0.08970000000000011,-3.698055337847206
-0.09070000000000022,-3.7221054299449117
-0.09170000000000011,-3.7291789864442366
-0.09270000000000023,-3.7404966768431565
-0.09370000000000012,-3.7404966768431565
-0.09470000000000023,-3.7631320576409975
-0.09570000000000012,-3.782938015839108
-0.09670000000000023,-3.798499840137624
-0.09770000000000012,-3.811232241836409
-0.09870000000000023,-3.8041586853370832
-0.09970000000000012,-3.822549932235329
-0.10070000000000023,-3.84518531303317
-0.10170000000000012,-3.8579177147319554
-0.10270000000000024,-3.8862119407292557
-0.10370000000000013,-3.8720648277306053
-0.10470000000000024,-3.8932854972285815
-0.10570000000000013,-3.9215797232258818
-0.10670000000000024,-3.9300679910250715
-0.10770000000000013,-3.952703371822913
-0.10870000000000024,-3.956947505722508
-0.10970000000000013,-3.962606350921967
-0.11070000000000024,-4.000803556018323
-0.11170000000000013,-4.0050476899179195
-0.11270000000000002,-4.033341915915219
-0.11370000000000013,-4.0446596063141405
-0.11470000000000002,-4.051733162813465
