Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.367414671687949
0.007299999999999862,-6.414301033588076
0.006299999999999972,-7.4173313451923875
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-9.379535918105192
0.0032999999999998586,-10.25241279012192
0.0022999999999999687,-11.123874950838783
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-12.607907104397206
-0.000700000000000145,-13.349215825526485
-0.0017000000000000348,-14.002812446064135
-0.0027000000000001467,-14.61396772760583
-0.0037000000000000366,-15.222293586547794
-0.0047000000000001485,-15.78817810649381
-0.005700000000000038,-16.354062626439823
-0.00670000000000015,-16.919947146385837
-0.00770000000000004,-17.4433903273359
-0.008700000000000152,-17.966833508285966
-0.009700000000000042,-18.53271802823198
-0.010700000000000154,-19.112749661176647
-0.011700000000000044,-19.678634181122664
-0.012700000000000156,-20.202077362072725
-0.013700000000000045,-20.683079204026836
-0.014700000000000157,-21.149933932982297
-0.015700000000000047,-21.63093577493641
-0.01670000000000016,-22.069496277894572
-0.01770000000000005,-22.508056780852733
-0.01870000000000016,-22.904175944814945
-0.01970000000000005,-23.342736447773106
-0.020700000000000163,-23.724708498736668
-0.021700000000000053,-24.078386323702922
-0.022700000000000164,-24.516946826661083
-0.023700000000000054,-24.870624651627345
-0.024700000000000166,-25.210155363594954
-0.025700000000000056,-25.478950510569312
-0.026700000000000168,-25.691157205549064
-0.027700000000000058,-25.86092256153287
-0.02870000000000017,-26.044835030515326
-0.02970000000000006,-26.21460038649913
-0.03070000000000017,-26.483395533473487
-0.03170000000000006,-26.738043567449193
-0.03270000000000017,-27.049280053419505
-0.03370000000000006,-27.38881076538711
-0.034700000000000175,-27.827371268345274
-0.035700000000000065,-28.22349043230748
-0.03670000000000018,-28.577168257273744
-0.03770000000000007,-28.8742576302454
-0.03870000000000018,-29.14305277721976
-0.03970000000000007,-29.31281813320356
-0.04070000000000018,-29.482583489187363
-0.04170000000000007,-29.66649595816982
-0.04270000000000018,-29.836261314153624
-0.04370000000000007,-30.00602667013743
-0.044700000000000184,-30.10505646112798
-0.045700000000000074,-30.232380478115836
-0.046700000000000186,-30.317263156107735
-0.047700000000000076,-30.359704495103685
-0.04870000000000019,-30.402145834099635
-0.04970000000000008,-30.402145834099635
-0.05070000000000019,-30.444587173095588
-0.05170000000000008,-30.571911190083444
-0.05270000000000019,-30.8407063370578
-0.05370000000000008,-31.095354371033505
-0.05470000000000019,-31.449032195999767
-0.05570000000000008,-31.76026868197007
-0.056700000000000195,-32.05735805494172
-0.057700000000000085,-32.368594540912035
-0.058700000000000196,-32.62324257488775
-0.059700000000000086,-32.807155043870196
-0.0607000000000002,-32.892037721862096
-0.06170000000000009,-32.93447906085806
-0.0627000000000002,-32.93447906085806
-0.06370000000000009,-32.892037721862096
