Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.317497998183511
0.009299999999999864,-4.450681749375406
0.008299999999999974,-5.497568111275533
0.007299999999999862,-6.54445447317566
0.006299999999999972,-7.5474847847799715
0.00529999999999986,-8.594371146680096
0.0042999999999999705,-9.55496011928846
0.0032999999999998586,-10.557990430892769
0.0022999999999999687,-11.473308641905447
0.0012999999999998568,-12.432482903213943
0.00029999999999996696,-13.349215825526485
-0.000700000000000145,-14.217848563643619
-0.0017000000000000348,-15.05252823056399
-0.0027000000000001467,-15.830619445489761
-0.0037000000000000366,-16.622857773414182
-0.0047000000000001485,-17.316066310348052
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.716630497214435
-0.00770000000000004,-19.367397695152352
-0.008700000000000152,-19.97572355409432
-0.009700000000000042,-20.541608074040333
-0.010700000000000154,-21.022609915994444
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-22.027054938898623
-0.013700000000000045,-22.550498119848687
-0.014700000000000157,-23.031499961802798
-0.015700000000000047,-23.55494314275286
-0.01670000000000016,-24.035944984706973
-0.01770000000000005,-24.559388165657033
-0.01870000000000016,-25.0828313466071
-0.01970000000000005,-25.60627452755716
-0.020700000000000163,-26.17215904750318
-0.021700000000000053,-26.780484906445146
-0.022700000000000164,-27.38881076538711
-0.023700000000000054,-28.05372507632368
-0.024700000000000166,-28.619609596269694
-0.025700000000000056,-29.18549411621571
-0.026700000000000168,-29.708937297165768
-0.027700000000000058,-30.189939139119886
-0.02870000000000017,-30.614352529079397
-0.02970000000000006,-31.052913032037555
-0.03070000000000017,-31.449032195999767
-0.03170000000000006,-31.76026868197007
-0.03270000000000017,-32.01491671594578
-0.03370000000000006,-32.283711862920136
-0.034700000000000175,-32.49591855789989
-0.035700000000000065,-32.66568391388369
-0.03670000000000018,-32.84959638286615
-0.03770000000000007,-33.01936173884996
-0.03870000000000018,-33.18912709483376
-0.03970000000000007,-33.41548090281216
-0.04070000000000018,-33.627687597791926
-0.04170000000000007,-33.89648274476628
-0.04270000000000018,-34.15113077874198
-0.04370000000000007,-34.41992592571634
-0.044700000000000184,-34.717015298688004
-0.045700000000000074,-35.15557580164616
-0.046700000000000186,-35.594136304604326
-0.047700000000000076,-35.99025546856653
-0.04870000000000019,-36.329786180534136
-0.04970000000000008,-36.5985813275085
-0.05070000000000019,-36.81078802248826
-0.05170000000000008,-37.037141830466666
-0.05270000000000019,-37.206907186450465
-0.05370000000000008,-37.41911388143023
-0.05470000000000019,-37.645467689408626
-0.05570000000000008,-37.85767438438838
-0.056700000000000195,-38.16891087035869
-0.057700000000000085,-38.42355890433439
-0.058700000000000196,-38.6499127123128
-0.059700000000000086,-38.90456074628851
-0.0607000000000002,-39.130914554266916
-0.06170000000000009,-39.38556258824262
-0.0627000000000002,-39.654357735216976
-0.06370000000000009,-39.82412309120078
-0.0647000000000002,-39.99388844718459
-0.06570000000000009,-40.135359577171094
-0.0667000000000002,-40.220242255162994
-0.0677000000000001,-40.26268359415894
-0.0687000000000002,-40.34756627215084
-0.0697000000000001,-40.30512493315489
-0.07070000000000021,-40.30512493315489
-0.0717000000000001,-40.34756627215084
-0.07270000000000021,-40.4748902891387
-0.0737000000000001,-40.65880275812115
-0.07470000000000021,-40.87100945310091
-0.0757000000000001,-40.99833347008877
-0.07670000000000021,-41.139804600075266
-0.0777000000000001,-41.267128617063115
-0.07870000000000021,-41.352011295055014
-0.0797000000000001,-41.47933531204288
-0.08070000000000022,-41.606659329030734
-0.0817000000000001,-41.79057179801318
-0.08270000000000022,-42.00277849299294
-0.08370000000000011,-42.2715736399673
-0.08470000000000022,-42.568663012938956
-0.08570000000000011,-42.837458159913304
-0.08670000000000022,-43.09210619388902
-0.08770000000000011,-43.36090134086337
-0.08870000000000022,-43.61554937483908
-0.08970000000000011,-43.88434452181344
-0.09070000000000022,-44.054109877797245
-0.09170000000000011,-44.223875233781044
-0.09270000000000023,-44.28046368577565
-0.09370000000000012,-44.28046368577565
-0.09470000000000023,-44.28046368577565
-0.09570000000000012,-44.28046368577565
-0.09670000000000023,-44.223875233781044
-0.09770000000000012,-44.138992555789144
-0.09870000000000023,-44.096551216793195
-0.09970000000000012,-44.054109877797245
-0.10070000000000023,-44.011668538801295
-0.10170000000000012,-43.96922719980534
-0.10270000000000024,-43.96922719980534
-0.10370000000000013,-44.011668538801295
-0.10470000000000024,-44.054109877797245
-0.10570000000000013,-44.223875233781044
-0.10670000000000024,-44.45022904175945
-0.10770000000000013,-44.619994397743255
-0.10870000000000024,-44.80390686672572
-0.10970000000000013,-44.93123088371356
-0.11070000000000024,-44.97367222270952
-0.11170000000000013,-45.05855490070142
-0.11270000000000002,-45.143437578693316
-0.11370000000000013,-45.27076159568118
-0.11470000000000002,-45.45467406466363
-0.11570000000000014,-45.624439420647434
-0.11670000000000003,-45.85079322862584
-0.11770000000000014,-46.02055858460964
-0.11870000000000003,-46.19032394059345
-0.11970000000000014,-46.37423640957591
-0.12070000000000003,-46.501560426563756
-0.12170000000000014,-46.586443104555656
-0.12270000000000003,-46.713767121543505
-0.12370000000000014,-46.75620846053947
-0.12470000000000003,-46.79864979953541
-0.12570000000000014,-46.84109113853137
-0.12670000000000003,-46.84109113853137
-0.12770000000000015,-46.713767121543505
-0.12870000000000004,-46.586443104555656
-0.12970000000000015,-46.41667774857186
-0.13070000000000004,-46.3176479575813
-0.13170000000000015,-46.27520661858535
-0.13270000000000004,-46.27520661858535
-0.13370000000000015,-46.27520661858535
-0.13470000000000004,-46.27520661858535
-0.13570000000000015,-46.37423640957591
-0.13670000000000004,-46.41667774857186
-0.13770000000000016,-46.586443104555656
-0.13870000000000005,-46.79864979953541
-0.13970000000000016,-47.067444946509774
-0.14070000000000005,-47.40697565847737
-0.14170000000000016,-47.71821214444768
-0.14270000000000005,-48.029448630417996
-0.14370000000000016,-48.2840966643937
-0.14470000000000005,-48.55289181136806
-0.14570000000000016,-48.72265716735186
-0.14670000000000005,-48.89242252333566
-0.14770000000000016,-49.03389365332217
-0.14870000000000005,-49.076334992318124
-0.14970000000000017,-49.118776331314066
-0.15070000000000006,-49.118776331314066
-0.15170000000000017,-49.03389365332217
-0.15270000000000006,-48.89242252333566
-0.15370000000000017,-48.80753984534376
-0.15470000000000006,-48.72265716735186
-0.15570000000000017,-48.63777448935996
-0.15670000000000006,-48.59533315036401
-0.15770000000000017,-48.51045047237211
-0.15870000000000006,-48.32653800338966
-0.15970000000000018,-48.1992139864018
-0.16070000000000007,-48.029448630417996
-0.16170000000000018,-47.987007291422046
-0.16270000000000007,-47.987007291422046
-0.16370000000000018,-48.1992139864018
-0.16470000000000007,-48.45386202037751
-0.16570000000000018,-48.84998118433972
-0.16670000000000007,-49.24610034830193
-0.16770000000000018,-49.642219512264134
-0.16870000000000007,-49.939308885235796
-0.16970000000000018,-50.2505453712061
-0.17070000000000007,-50.50519340518181
-0.17170000000000019,-50.73154721316022
-0.17270000000000008,-50.90131256914402
-0.1737000000000002,-50.98619524713592
-0.17470000000000008,-51.028636586131874
-0.1757000000000002,-50.98619524713592
-0.17670000000000008,-50.90131256914402
-0.1777000000000002,-50.77398855215617
-0.17870000000000008,-50.60422319617236
-0.1797000000000002,-50.37786938819396
-0.18070000000000008,-50.1656626932142
-0.1817000000000002,-50.024191563227696
-0.18270000000000008,-49.98175022423175
-0.1837000000000002,-49.89686754623985
-0.1847000000000001,-49.939308885235796
-0.1857000000000002,-49.89686754623985
-0.1867000000000001,-49.89686754623985
-0.1877000000000002,-49.89686754623985
-0.1887000000000001,-49.98175022423175
-0.1897000000000002,-50.12322135421825
-0.1907000000000001,-50.37786938819396
-0.1917000000000001,-50.68910587416426
-0.19269999999999998,-51.071077925127824
-0.1937000000000001,-51.46719708909004
-0.19469999999999998,-51.82087491405629
-0.1957000000000001,-52.11796428702795
-0.19669999999999999,-52.386759434002315
-0.1977000000000001,-52.514083450990164
-0.1987,-52.59896612898206
