Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7239077721409393
0.012299999999999978,-0.5749386722651508
0.011299999999999866,-1.6820917355395286
0.010299999999999976,-2.5563833188561214
0.009299999999999864,-3.361354048479327
0.008299999999999974,-4.191789581500104
0.007299999999999862,-4.924610034830192
0.006299999999999972,-5.515959358173778
0.00529999999999986,-6.0323289826245166
0.0042999999999999705,-6.460986506483622
0.0032999999999998586,-6.818908465349477
0.0022999999999999687,-7.270201370006423
0.0012999999999998568,-7.725738408562965
0.00029999999999996696,-8.068098543130306
-0.000700000000000145,-8.423191079396428
-0.0017000000000000348,-8.744330544465791
-0.0027000000000001467,-8.92116945694892
-0.0037000000000000366,-9.059811164335693
-0.0047000000000001485,-9.330021022609918
-0.005700000000000038,-9.567692520987244
-0.00670000000000015,-9.750190278669832
-0.00770000000000004,-10.017570714344325
-0.008700000000000152,-10.296268840417738
-0.009700000000000042,-10.379736807109774
-0.010700000000000154,-10.39529863140829
-0.011700000000000044,-10.470278330301136
-0.012700000000000156,-10.57779638909088
-0.013700000000000045,-10.689558581780219
-0.014700000000000157,-10.886203452461459
-0.015700000000000047,-11.088507168342158
-0.01670000000000016,-11.174804557633923
-0.01770000000000005,-11.218660607929742
-0.01870000000000016,-11.1960252271319
-0.01970000000000005,-11.15924273333541
-0.020700000000000163,-11.256857813026096
-0.021700000000000053,-11.56950901029627
-0.022700000000000164,-11.790203973075215
-0.023700000000000054,-11.814254065172921
-0.024700000000000166,-11.754836190578589
-0.025700000000000056,-11.657221110887901
-0.026700000000000168,-11.614779771891952
-0.027700000000000058,-11.759080324478186
-0.02870000000000017,-11.899136743164824
-0.02970000000000006,-11.94299279346064
-0.03070000000000017,-12.012313647154027
-0.03170000000000006,-12.090122768646603
-0.03270000000000017,-12.042022584451193
-0.03370000000000006,-11.957139906459291
-0.034700000000000175,-11.9769458646574
-0.035700000000000065,-12.177834869238236
-0.03670000000000018,-12.34760022522204
-0.03770000000000007,-12.469265397010433
-0.03870000000000018,-12.469265397010433
-0.03970000000000007,-12.354673781721367
-0.04070000000000018,-12.299500041026628
-0.04170000000000007,-12.401359254616912
-0.04270000000000018,-12.438141748413402
-0.04370000000000007,-12.411262233715968
-0.044700000000000184,-12.477753664809624
-0.045700000000000074,-12.524439137705171
-0.046700000000000186,-12.494730200408004
-0.047700000000000076,-12.443800593612863
-0.04870000000000019,-12.442385882312998
-0.04970000000000008,-12.494730200408004
-0.05070000000000019,-12.65034844339316
-0.05170000000000008,-12.844163891474668
-0.05270000000000019,-12.87245811747197
-0.05370000000000008,-12.80313726377858
-0.05470000000000019,-12.774843037781283
-0.05570000000000008,-12.7012780501883
-0.056700000000000195,-12.72108400838641
-0.057700000000000085,-12.906411188668729
-0.058700000000000196,-13.030905783056852
-0.059700000000000086,-12.921973012967245
-0.0607000000000002,-12.7295722761856
-0.06170000000000009,-12.670154401591269
-0.0627000000000002,-12.70410747278803
-0.06370000000000009,-12.88943465307035
-0.0647000000000002,-13.144082687046055
-0.06570000000000009,-13.202085850340522
-0.0667000000000002,-13.036564628256313
-0.0677000000000001,-12.929046569466571
-0.0687000000000002,-12.978561464961846
-0.0697000000000001,-13.021002803957797
-0.07070000000000021,-13.121447306248216
-0.0717000000000001,-13.268577281434178
-0.07270000000000021,-13.29404208483175
-0.0737000000000001,-13.16530335654403
-0.07470000000000021,-13.050711741254963
-0.0757000000000001,-13.016758670058202
-0.07670000000000021,-13.004026268359418
-0.0777000000000001,-13.179450469542681
-0.07870000000000021,-13.395901298422032
-0.0797000000000001,-13.431269080918659
-0.08070000000000022,-13.363362938525135
-0.0817000000000001,-13.30535977523067
-0.08270000000000022,-13.17662104694295
-0.08370000000000011,-13.148326820945652
-0.08470000000000022,-13.383168896723246
-0.08570000000000011,-13.608107993401788
-0.08670000000000022,-13.610937416001518
-0.08770000000000011,-13.466636863415284
-0.08870000000000022,-13.326580444728645
-0.08970000000000011,-13.255844879735394
-0.09070000000000022,-13.361948227225271
-0.09170000000000011,-13.50483406851164
-0.09270000000000023,-13.547275407507591
-0.09370000000000012,-13.596790303002868
-0.09470000000000023,-13.663281734096524
-0.09570000000000012,-13.612352127301383
-0.09670000000000023,-13.50200464591191
-0.09770000000000012,-13.459563306915959
-0.09870000000000023,-13.561422520506243
-0.09970000000000012,-13.70713778439234
-0.10070000000000023,-13.852853048278439
-0.10170000000000012,-13.888220830775067
-0.10270000000000024,-13.738261432989372
-0.10370000000000013,-13.579813767404486
-0.10470000000000024,-13.618010972500844
-0.10570000000000013,-13.731187876490045
-0.10670000000000024,-13.73543201038964
-0.10770000000000013,-13.813241131882217
-0.10870000000000024,-13.922173901971824
-0.10970000000000013,-13.902367943773715
-0.11070000000000024,-13.813241131882217
-0.11170000000000013,-13.773629215485999
-0.11270000000000002,-13.743920278188831
-0.11370000000000013,-13.883976696875468
-0.11470000000000002,-14.137210019551313
-0.11570000000000014,-14.26028990263957
-0.11670000000000003,-14.147112998650368
-0.11770000000000014,-14.045253785060085
-0.11870000000000003,-14.004227157363998
-0.11970000000000014,-13.990080044365348
-0.12070000000000003,-14.021203692962377
-0.12170000000000014,-14.083450990156441
-0.12270000000000003,-14.161260111649016
-0.12370000000000014,-14.175407224647667
-0.12470000000000003,-14.175407224647667
-0.12570000000000014,-14.04949791895968
-0.12670000000000003,-13.951882839268992
-0.12770000000000015,-14.138624730851175
-0.12870000000000004,-14.415908145624723
-0.12970000000000015,-14.529085049613924
-0.13070000000000004,-14.500790823616628
-0.13170000000000015,-14.472496597619326
-0.13270000000000004,-14.387613919627421
-0.13370000000000015,-14.359319693630123
-0.13470000000000004,-14.430055258623375
-0.13570000000000015,-14.458349484620674
-0.13670000000000004,-14.486643710617974
-0.13770000000000016,-14.57152638860988
-0.13870000000000005,-14.500790823616628
-0.13970000000000016,-14.331025467632822
-0.14070000000000005,-14.30273124163552
-0.14170000000000016,-14.514937936615278
-0.14270000000000005,-14.741291744593681
-0.14370000000000016,-14.812027309586934
-0.14470000000000005,-14.868615761581536
-0.14570000000000016,-14.797880196588284
-0.14670000000000005,-14.62811484060448
-0.14770000000000016,-14.67055617960043
-0.14870000000000005,-14.911057100577487
-0.14970000000000017,-15.10911668255859
-0.15070000000000006,-15.123263795557243
-0.15170000000000017,-14.98179266557074
-0.15270000000000006,-14.755438857592333
-0.15370000000000017,-14.62811484060448
-0.15470000000000006,-14.868615761581536
-0.15570000000000017,-15.222293586547794
-0.15670000000000006,-15.335470490536997
-0.15770000000000017,-15.278882038542395
-0.15870000000000006,-15.137410908555893
-0.15970000000000018,-14.953498439573437
-0.16070000000000007,-15.080822456561293
-0.16170000000000018,-15.4769416205235
-0.16270000000000007,-15.731589654499205
-0.16370000000000018,-15.70329542850191
-0.16470000000000007,-15.547677185516752
-0.16570000000000018,-15.349617603535648
-0.16670000000000007,-15.264734925543747
-0.16770000000000018,-15.519382959519453
-0.16870000000000007,-15.91550212348166
-0.16970000000000018,-16.04282614046952
-0.17070000000000007,-15.88720789748436
-0.17170000000000019,-15.717442541500558
-0.17270000000000008,-15.675001202504609
-0.1737000000000002,-15.858913671487063
-0.17470000000000008,-16.085267479465468
-0.1757000000000002,-16.24088572245062
-0.17670000000000008,-16.311621287443874
-0.1777000000000002,-16.396503965435777
-0.17870000000000008,-16.368209739438473
-0.1797000000000002,-16.28332706144657
-0.18070000000000008,-16.29747417444522
-0.1817000000000002,-16.53797509542228
-0.18270000000000008,-16.806770242396635
-0.1837000000000002,-16.962388485381787
-0.1847000000000001,-17.018976937376394
-0.1857000000000002,-16.962388485381787
-0.1867000000000001,-16.835064468393938
-0.1877000000000002,-16.849211581392588
-0.1887000000000001,-17.089712502369647
-0.1897000000000002,-17.386801875341302
-0.1907000000000001,-17.613155683319707
-0.1917000000000001,-17.627302796318357
-0.19269999999999998,-17.45753744033455
-0.1937000000000001,-17.34436053634535
-0.19469999999999998,-17.613155683319707
-0.1957000000000001,-18.05171618627787
-0.19669999999999999,-18.362952672248177
-0.1977000000000001,-18.461982463238726
-0.1987,-18.377099785246827
-0.1997000000000001,-18.17904020326572
-0.2007,-18.263922881257624
-0.2017000000000001,-18.759071836210385
-0.2027,-19.197632339168546
-0.2037000000000001,-19.3249563561564
-0.2047,-19.22592656516585
-0.2057000000000001,-19.084455435179343
-0.2067,-19.1834852261699
-0.2077000000000001,-19.537163051136158
-0.2087,-19.834252424107817
-0.2097000000000001,-20.10304757108217
-0.2107,-20.329401379060574
-0.2117000000000001,-20.499166735044383
-0.2127,-20.47087250904708
-0.2137000000000001,-20.52746096104168
-0.2147,-20.810403221014692
-0.2157000000000001,-21.347993514963402
-0.2167,-21.758259791924264
-0.21770000000000012,-22.012907825899973
-0.2187,-22.126084729889175
-0.21970000000000012,-22.111937616890522
-0.2207,-22.111937616890522
-0.22170000000000012,-22.36658565086623
-0.2227,-22.833440379821692
-0.22370000000000012,-23.342736447773106
-0.2247,-23.682267159740714
-0.22570000000000012,-23.66812004674206
-0.2267,-23.597384481748815
-0.22770000000000012,-23.88032674172182
-0.22870000000000001,-24.36132858367593
-0.22970000000000013,-24.729153521640843
-0.23070000000000002,-25.266743815589557
-0.23170000000000013,-25.73359854454502
-0.23270000000000002,-25.931658126526123
-0.23370000000000013,-25.974099465522073
-0.23470000000000002,-26.20045327350048
-0.23570000000000013,-26.58242532446404
-0.23670000000000002,-27.204898296404657
-0.2376999999999999,-27.898106833338524
-0.23870000000000002,-28.336667336296685
-0.2396999999999999,-28.435697127287238
-0.24070000000000003,-28.463991353284538
-0.24169999999999991,-28.662050935265643
-0.24270000000000003,-29.072317212226505
-0.24369999999999992,-29.892849766148224
-0.24470000000000003,-30.7841178850632
-0.24569999999999992,-31.23682550102001
-0.24670000000000003,-31.265119727017314
-0.24769999999999992,-31.335855292010564
-0.24870000000000003,-31.661238890979522
-0.24969999999999992,-32.297858975918786
-0.25070000000000003,-33.288156885824314
-0.2516999999999999,-34.292601908728486
-0.25270000000000004,-34.6887210726907
-0.2536999999999999,-34.702868185689354
-0.25470000000000004,-34.84433931567585
-0.2556999999999999,-35.339488270628614
-0.25670000000000004,-35.99025546856653
-0.25769999999999993,-36.9381120394761
-0.25870000000000004,-37.85767438438838
-0.25969999999999993,-38.43770601733305
-0.26070000000000004,-38.5650300343209
-0.26169999999999993,-38.74894250330336
-0.26270000000000004,-39.08847321527096
-0.26369999999999993,-40.05047689917919
-0.26470000000000005,-41.39445263405098
-0.26569999999999994,-42.3847505439565
-0.26670000000000005,-42.79501682091736
-0.26769999999999994,-42.99307640289846
-0.26870000000000005,-43.31846000186743
-0.26969999999999994,-43.77116761782423
-0.27070000000000005,-44.78975975372706
-0.27169999999999994,-46.176176827594794
-0.27270000000000005,-47.29379875448818
-0.27369999999999994,-47.71821214444768
-0.27470000000000006,-47.77480059644228
-0.27569999999999995,-48.029448630417996
-0.27670000000000006,-48.68021582835591
-0.27769999999999995,-50.15151558021555
-0.27870000000000006,-51.73599223606439
-0.27969999999999995,-52.74043725896857
-0.28070000000000006,-53.079967970936174
