Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-3.447651437771094
0.009299999999999864,-4.626105950558669
0.008299999999999974,-5.759289701750564
0.007299999999999862,-6.850032113946507
0.006299999999999972,-7.853062425550818
0.00529999999999986,-8.85609273715513
0.0042999999999999705,-9.81668170976349
0.0032999999999998586,-10.731999920776168
0.0022999999999999687,-11.604876792792895
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-13.30535977523067
-0.000700000000000145,-14.13438059695158
-0.0017000000000000348,-14.925204213576137
-0.0027000000000001467,-15.70329542850191
-0.0037000000000000366,-16.495533756426326
-0.0047000000000001485,-17.2736249713521
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.843954514202288
-0.00770000000000004,-19.678634181122664
-0.008700000000000152,-20.456725396048434
-0.009700000000000042,-21.248963723972853
-0.010700000000000154,-22.027054938898623
-0.011700000000000044,-22.776851927827092
-0.012700000000000156,-23.47006046476096
-0.013700000000000045,-24.16326900169483
-0.014700000000000157,-24.771594860636792
-0.015700000000000047,-25.43650917157336
-0.01670000000000016,-26.002393691519377
-0.01770000000000005,-26.568278211465387
-0.01870000000000016,-27.134162731411404
-0.01970000000000005,-27.615164573365515
-0.020700000000000163,-28.09616641531963
-0.021700000000000053,-28.577168257273744
-0.022700000000000164,-29.001581647233255
-0.023700000000000054,-29.440142150191413
-0.024700000000000166,-29.836261314153624
-0.025700000000000056,-30.189939139119886
-0.026700000000000168,-30.529469851087494
-0.027700000000000058,-30.88314767605375
-0.02870000000000017,-31.27926684001596
-0.02970000000000006,-31.661238890979522
-0.03070000000000017,-32.05735805494172
-0.03170000000000006,-32.41103587990799
-0.03270000000000017,-32.807155043870196
-0.03370000000000006,-33.14668575583781
-0.034700000000000175,-33.58524625879597
-0.035700000000000065,-34.02380676175414
-0.03670000000000018,-34.462367264712285
-0.03770000000000007,-34.85848642867451
-0.03870000000000018,-35.282899818634014
-0.03970000000000007,-35.679018982596226
-0.04070000000000018,-36.03269680756248
-0.04170000000000007,-36.37222751953009
-0.04270000000000018,-36.725905344496354
-0.04370000000000007,-37.037141830466666
-0.044700000000000184,-37.334231203438314
-0.045700000000000074,-37.687909028404576
-0.046700000000000186,-38.08402819236679
-0.047700000000000076,-38.42355890433439
-0.04870000000000019,-38.81967806829661
-0.04970000000000008,-39.173355893262865
-0.05070000000000019,-39.51288660523048
-0.05170000000000008,-39.86656443019674
-0.05270000000000019,-40.220242255162994
-0.05370000000000008,-40.51733162813464
-0.05470000000000019,-40.828568114104954
-0.05570000000000008,-41.083216148080666
-0.056700000000000195,-41.352011295055014
-0.057700000000000085,-41.52177665103883
-0.058700000000000196,-41.66324778102533
-0.059700000000000086,-41.74813045901723
-0.0607000000000002,-41.79057179801318
-0.06170000000000009,-41.87545447600508
-0.0627000000000002,-42.00277849299294
-0.06370000000000009,-42.087661170984845
-0.0647000000000002,-42.186690961975394
-0.06570000000000009,-42.2715736399673
-0.0667000000000002,-42.3564563179592
-0.0677000000000001,-42.4413389959511
-0.0687000000000002,-42.6111043519349
-0.0697000000000001,-42.79501682091736
-0.07070000000000021,-43.04966485489307
-0.0717000000000001,-43.40334267985933
-0.07270000000000021,-43.79946184382153
-0.0737000000000001,-44.223875233781044
-0.07470000000000021,-44.577553058747306
-0.0757000000000001,-44.97367222270952
-0.07670000000000021,-45.32735004767578
-0.0777000000000001,-45.581998081651484
-0.07870000000000021,-45.89323456762179
-0.0797000000000001,-46.10544126260155
-0.08070000000000022,-46.3176479575813
-0.0817000000000001,-46.501560426563756
-0.08270000000000022,-46.67132578254756
-0.08370000000000011,-46.79864979953541
-0.08470000000000022,-46.84109113853137
-0.08570000000000011,-46.88353247752732
-0.08670000000000022,-46.94012092952192
-0.08770000000000011,-46.94012092952192
-0.08870000000000022,-46.94012092952192
-0.08970000000000011,-46.88353247752732
-0.09070000000000022,-46.84109113853137
-0.09170000000000011,-46.84109113853137
-0.09270000000000023,-46.88353247752732
-0.09370000000000012,-46.88353247752732
-0.09470000000000023,-46.982562268517874
-0.09570000000000012,-47.02500360751382
-0.09670000000000023,-47.10988628550572
-0.09770000000000012,-47.27965164148953
-0.09870000000000023,-47.46356411047198
-0.09970000000000012,-47.633329466455784
-0.10070000000000023,-47.80309482243959
-0.10170000000000012,-47.8879775004315
-0.10270000000000024,-48.029448630417996
-0.10370000000000013,-48.114331308409895
-0.10470000000000024,-48.156772647405845
-0.10570000000000013,-48.2840966643937
-0.10670000000000024,-48.36897934238561
-0.10770000000000013,-48.55289181136806
-0.10870000000000024,-48.76509850634781
-0.10970000000000013,-48.93486386233162
-0.11070000000000024,-49.24610034830193
-0.11170000000000013,-49.458307043281685
-0.11270000000000002,-49.72710219025603
-0.11370000000000013,-49.89686754623985
-0.11470000000000002,-50.1656626932142
-0.11570000000000014,-50.335428049198
-0.11670000000000003,-50.46275206618586
-0.11770000000000014,-50.60422319617236
-0.11870000000000003,-50.73154721316022
-0.11970000000000014,-50.73154721316022
-0.12070000000000003,-50.81642989115212
-0.12170000000000014,-50.85887123014807
-0.12270000000000003,-50.77398855215617
-0.12370000000000014,-50.73154721316022
-0.12470000000000003,-50.64666453516831
-0.12570000000000014,-50.50519340518181
-0.12670000000000003,-50.46275206618586
-0.12770000000000015,-50.42031072718991
-0.12870000000000004,-50.42031072718991
-0.12970000000000015,-50.37786938819396
-0.13070000000000004,-50.37786938819396
-0.13170000000000015,-50.37786938819396
-0.13270000000000004,-50.335428049198
-0.13370000000000015,-50.42031072718991
-0.13470000000000004,-50.50519340518181
-0.13570000000000015,-50.68910587416426
-0.13670000000000004,-50.943753908139975
-0.13770000000000016,-51.25499039411028
-0.13870000000000005,-51.594521106077885
-0.13970000000000016,-51.990640270040096
-0.14070000000000005,-52.30187675601041
-0.14170000000000016,-52.59896612898206
-0.14270000000000005,-52.86776127595642
-0.14370000000000016,-53.03752663194023
