Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-3.361354048479327
0.009299999999999864,-4.494537799671222
0.008299999999999974,-5.585280211867165
0.007299999999999862,-6.632166573767292
0.006299999999999972,-7.679052935667419
0.00529999999999986,-8.68208324727173
0.0042999999999999705,-9.641257508580225
0.0032999999999998586,-10.514134380596953
0.0022999999999999687,-11.385596541313816
0.0012999999999998568,-12.12831997374296
0.00029999999999996696,-12.869628694872238
-0.000700000000000145,-13.567081365705702
-0.0017000000000000348,-14.26028990263957
-0.0027000000000001467,-14.967645552572087
-0.0037000000000000366,-15.618412750510005
-0.0047000000000001485,-16.269179948447924
-0.005700000000000038,-16.919947146385837
-0.00670000000000015,-17.542420118326454
-0.00770000000000004,-18.23562865526032
-0.008700000000000152,-18.88639585319824
-0.009700000000000042,-19.579604390132108
-0.010700000000000154,-20.286960040064624
-0.011700000000000044,-20.980168576998494
-0.012700000000000156,-21.58849443594046
-0.013700000000000045,-22.196820294882425
-0.014700000000000157,-22.776851927827092
-0.015700000000000047,-23.342736447773106
-0.01670000000000016,-23.86617962872317
-0.01770000000000005,-24.34718147067728
-0.01870000000000016,-24.729153521640843
-0.01970000000000005,-25.167714024599
-0.020700000000000163,-25.43650917157336
-0.021700000000000053,-25.691157205549064
-0.022700000000000164,-25.959952352523427
-0.023700000000000054,-26.257041725495082
-0.024700000000000166,-26.568278211465387
-0.025700000000000056,-26.86536758443705
-0.026700000000000168,-27.134162731411404
-0.027700000000000058,-27.43125210438306
-0.02870000000000017,-27.742488590353368
-0.02970000000000006,-28.13860775431558
-0.03070000000000017,-28.53472691827779
-0.03170000000000006,-29.001581647233255
-0.03270000000000017,-29.525024828183312
-0.03370000000000006,-30.00602667013743
-0.034700000000000175,-30.444587173095588
-0.035700000000000065,-30.925589015049702
-0.03670000000000018,-31.27926684001596
-0.03770000000000007,-31.661238890979522
-0.03870000000000018,-32.01491671594578
-0.03970000000000007,-32.283711862920136
-0.04070000000000018,-32.49591855789989
-0.04170000000000007,-32.66568391388369
-0.04270000000000018,-32.807155043870196
-0.04370000000000007,-32.892037721862096
-0.044700000000000184,-32.892037721862096
-0.045700000000000074,-32.93447906085806
-0.046700000000000186,-33.01936173884996
-0.047700000000000076,-33.10424441684186
-0.04870000000000019,-33.231568433829715
-0.04970000000000008,-33.373039563816214
-0.05070000000000019,-33.45792224180811
-0.05170000000000008,-33.627687597791926
-0.05270000000000019,-33.81160006677438
-0.05370000000000008,-34.10868943974604
-0.05470000000000019,-34.41992592571634
-0.05570000000000008,-34.75945663768395
-0.056700000000000195,-35.11313446265021
-0.057700000000000085,-35.46681228761647
-0.058700000000000196,-35.806342999584075
-0.059700000000000086,-36.07513814655844
-0.0607000000000002,-36.37222751953009
