Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08233619765214513
0.012299999999999978,-0.08973513775043927
0.011299999999999866,-0.10072744455039061
0.010299999999999976,-0.10235436254523542
0.009299999999999864,-0.09522421759391562
0.008299999999999974,-0.08860336871054725
0.007299999999999862,-0.09293238528813427
0.006299999999999972,-0.10228362698024217
0.00529999999999986,-0.10485840154599652
0.0042999999999999705,-0.09724725475272263
0.0032999999999998586,-0.09102252503331647
0.0022999999999999687,-0.09342753424308703
0.0012999999999998568,-0.10340124890713552
0.00029999999999996696,-0.10647117242784265
-0.000700000000000145,-0.0981951113236322
-0.0017000000000000348,-0.09216844118620715
-0.0027000000000001467,-0.09464418596097096
-0.0037000000000000366,-0.1041227516700667
-0.0047000000000001485,-0.10665508489682511
-0.005700000000000038,-0.09963811684949454
-0.00670000000000015,-0.09205526428221794
-0.00770000000000004,-0.09598816169584275
-0.008700000000000152,-0.10582040522990475
-0.009700000000000042,-0.10764538280673064
-0.010700000000000154,-0.10028888404743246
-0.011700000000000044,-0.09386609474604518
-0.012700000000000156,-0.09750190278669833
-0.013700000000000045,-0.1060043176988872
-0.014700000000000157,-0.10778685393671714
-0.015700000000000047,-0.1022128914152489
-0.01670000000000016,-0.09491298110794531
-0.01770000000000005,-0.09754434412569428
-0.01870000000000016,-0.10613164171587507
-0.01970000000000005,-0.10964012573954035
-0.020700000000000163,-0.10301927685617196
-0.021700000000000053,-0.09556374830588323
-0.022700000000000164,-0.09874684873057955
-0.023700000000000054,-0.10751805878974278
-0.024700000000000166,-0.1097391555305309
-0.025700000000000056,-0.10423592857405589
-0.026700000000000168,-0.09700675383174556
-0.027700000000000058,-0.09951079283250668
-0.02870000000000017,-0.10928644791457408
-0.02970000000000006,-0.11157828022035543
-0.03070000000000017,-0.10497157844998573
-0.03170000000000006,-0.09778484504667133
-0.03270000000000017,-0.10089720990637441
-0.03370000000000006,-0.1097391555305309
-0.034700000000000175,-0.1130495799722151
-0.035700000000000065,-0.1065702022188332
-0.03670000000000018,-0.09941176304151612
-0.03770000000000007,-0.10177433091229074
-0.03870000000000018,-0.11046065829346206
-0.03970000000000007,-0.11518579403501128
-0.04070000000000018,-0.10655605510583457
-0.04170000000000007,-0.10082647434138116
-0.04270000000000018,-0.10307586530816658
-0.04370000000000007,-0.11166316289834735
-0.044700000000000184,-0.11553947185997754
-0.045700000000000074,-0.10869226916863078
-0.046700000000000186,-0.10171774246029613
-0.047700000000000076,-0.10419348723505996
-0.04870000000000019,-0.11377108273514626
-0.04970000000000008,-0.11620438617091411
-0.05070000000000019,-0.11023430448548364
-0.05170000000000008,-0.10306171819516792
