Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040361713385149496
0.012299999999999978,-0.042526221673943
0.011299999999999866,-0.03451895571670689
0.010299999999999976,-0.030543616964086147
0.009299999999999864,-0.037885968610385685
0.008299999999999974,-0.04675620846053946
0.007299999999999862,-0.0444077877027635
0.006299999999999972,-0.036160020824550346
0.00529999999999986,-0.03168953311697682
0.0042999999999999705,-0.039088473215270966
0.0032999999999998586,-0.04739282854547873
0.0022999999999999687,-0.04565273364664474
0.0012999999999998568,-0.0368249351354869
0.00029999999999996696,-0.03340133378981351
-0.000700000000000145,-0.039456298153235876
-0.0017000000000000348,-0.048001154404420696
-0.0027000000000001467,-0.04655814887855836
-0.0037000000000000366,-0.03771620325440188
-0.0047000000000001485,-0.034462367264712294
-0.005700000000000038,-0.04003632978618053
-0.00670000000000015,-0.04941586570428573
-0.00770000000000004,-0.04759088812745983
-0.008700000000000152,-0.038423558904334396
-0.009700000000000042,-0.03498581044566235
-0.010700000000000154,-0.041550070877036126
-0.011700000000000044,-0.049543189721273584
-0.012700000000000156,-0.04852459758537076
-0.013700000000000045,-0.038621618486315505
-0.014700000000000157,-0.03563657764360027
-0.015700000000000047,-0.04269598702992681
-0.01670000000000016,-0.05071740010016157
-0.01770000000000005,-0.048892422523335664
-0.01870000000000016,-0.03971094618721158
-0.01970000000000005,-0.036131726598553036
-0.020700000000000163,-0.04348822535785123
-0.021700000000000053,-0.051141813490121084
-0.022700000000000164,-0.049260247461300574
-0.023700000000000054,-0.04129542284306042
-0.024700000000000166,-0.03699470049147071
-0.025700000000000056,-0.043120400419886316
-0.026700000000000168,-0.051410608637095435
-0.027700000000000058,-0.04938757147828843
-0.02870000000000017,-0.04159251221603208
-0.02970000000000006,-0.03699470049147071
-0.03070000000000017,-0.0442946107987743
-0.03170000000000006,-0.05248578922499286
-0.03270000000000017,-0.04965636662526278
-0.03370000000000006,-0.04224327941396999
-0.034700000000000175,-0.03781523304539243
-0.035700000000000065,-0.04456340594574865
-0.03670000000000018,-0.05326388043991863
-0.03770000000000007,-0.05032128093619936
-0.03870000000000018,-0.0424130447699538
-0.03970000000000007,-0.038777236729300654
-0.04070000000000018,-0.04497367222270952
-0.04170000000000007,-0.0538439120728633
-0.04270000000000018,-0.051764286462061694
-0.04370000000000007,-0.04317698887188092
-0.044700000000000184,-0.039060178989273664
-0.045700000000000074,-0.046147882601597495
-0.046700000000000186,-0.053957088976852495
-0.047700000000000076,-0.0524433478859969
-0.04870000000000019,-0.04334675422786472
-0.04970000000000008,-0.040885156566099555
-0.05070000000000019,-0.046515707539562405
-0.05170000000000008,-0.0539287947508552
-0.05270000000000019,-0.05324973332691998
-0.05370000000000008,-0.04409655121679319
-0.05470000000000019,-0.040998333470088764
-0.05570000000000008,-0.047166474737500325
-0.056700000000000195,-0.05528691759872562
-0.057700000000000085,-0.05398538320284981
-0.058700000000000196,-0.04364384360083638
-0.059700000000000086,-0.04180471891101184
-0.0607000000000002,-0.048439714907378854
-0.06170000000000009,-0.05578206655367839
-0.0627000000000002,-0.0541834427848309
-0.06370000000000009,-0.045100996239697363
-0.0647000000000002,-0.04163495355502803
-0.06570000000000009,-0.04899145231432622
-0.0667000000000002,-0.056121597265646014
-0.0677000000000001,-0.05433906102781606
-0.0687000000000002,-0.045695174985640685
-0.0697000000000001,-0.04224327941396999
-0.07070000000000021,-0.04903389365332217
-0.0717000000000001,-0.05740898454852319
-0.07270000000000021,-0.05540009450271484
-0.0737000000000001,-0.04650156042656376
-0.07470000000000021,-0.04336090134086337
-0.0757000000000001,-0.0501656626932142
-0.07670000000000021,-0.057479720113516444
-0.0777000000000001,-0.056093303039648705
-0.07870000000000021,-0.046954268042520564
-0.0797000000000001,-0.043870197408814794
-0.08070000000000022,-0.05080228277815346
-0.0817000000000001,-0.05886613718738417
-0.08270000000000022,-0.05607915592665005
-0.08370000000000011,-0.0481426255344072
-0.08470000000000022,-0.045143437578693324
-0.08570000000000011,-0.051014489473133216
-0.08670000000000022,-0.05842757668442602
-0.08770000000000011,-0.057564602791508344
-0.08870000000000022,-0.04890656963633432
-0.08970000000000011,-0.04558199808165148
-0.09070000000000022,-0.0519623460440428
-0.09170000000000011,-0.06011108313126542
-0.09270000000000023,-0.058922725639378774
-0.09370000000000012,-0.049458307043281684
-0.09470000000000023,-0.046331795070579954
-0.09570000000000012,-0.05322143910092268
-0.09670000000000023,-0.06067696765121142
-0.09770000000000012,-0.05933299191633964
-0.09870000000000023,-0.050052485789225
-0.09970000000000012,-0.04702500360751381
-0.10070000000000023,-0.054622003287789066
-0.10170000000000012,-0.06196435493408861
-0.10270000000000024,-0.0599979062272762
-0.10370000000000013,-0.05189161047904954
-0.10470000000000024,-0.0481426255344072
-0.10570000000000013,-0.054438090818806614
-0.10670000000000024,-0.062289738533057575
-0.10770000000000013,-0.06124285217115744
-0.10870000000000024,-0.051948198931044146
-0.10970000000000013,-0.04896315808832892
-0.11070000000000024,-0.055442535841710786
-0.11170000000000013,-0.06292635861799684
-0.11270000000000002,-0.061752148239108844
-0.11370000000000013,-0.053589264038887585
-0.11470000000000002,-0.04962807239926549
-0.11570000000000014,-0.05657430488160282
-0.11670000000000003,-0.06500598422879844
-0.11770000000000014,-0.06217656162906836
-0.11870000000000003,-0.0540702658808417
