Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005023639825820745
0.4122999999999999,-0.007609732081974032
0.4112999999999999,-0.008380749740400477
0.4102999999999999,-0.00869057151507092
0.4092999999999999,-0.007871453672449064
0.4082999999999999,-0.0014995939778569389
0.4072999999999999,-0.0001476958597059098
0.4062999999999999,-0.00010997965645150796
0.4052999999999999,-0.00012534342116804224
0.4042999999999999,-0.00013231794787637688
0.4032999999999999,-0.00011835474734670897
0.4022999999999999,-0.030274821817111785
0.4012999999999999,-0.03000602667013743
0.4002999999999999,-0.013821729399681406
0.3992999999999999,-0.011887819052765904
0.3982999999999999,-0.011251198967826637
0.3972999999999999,-0.010939962481856328
0.3962999999999999,-0.010790003084070635
0.3952999999999999,-0.010707949828678464
0.3942999999999999,-0.010671167334881972
0.39329999999999987,-0.010641458397584805
0.39229999999999987,-0.01062589657328629
0.39129999999999987,-0.010655605510583456
0.39029999999999987,-0.010668337912282241
0.38929999999999987,-0.010703705694778867
0.38829999999999987,-0.010722096941677113
0.38729999999999987,-0.010723511652976978
0.38629999999999987,-0.010785758950171039
0.38529999999999986,-0.010828200289166992
0.38429999999999986,-0.010863568071663617
0.38329999999999986,-0.010901765276759973
0.38229999999999986,-0.010915912389758623
0.38129999999999986,-0.010961183151354303
0.38029999999999986,-0.01100786862424985
0.37929999999999986,-0.011037577561547015
0.37829999999999986,-0.011068701210144046
0.37729999999999986,-0.01109133659094189
0.37629999999999986,-0.011125289662138648
0.37529999999999986,-0.01118470753673298
0.37429999999999986,-0.011215831185330009
0.37329999999999985,-0.011248369545226906
0.37229999999999985,-0.011278078482524071
0.37129999999999985,-0.011271004926024748
0.37029999999999985,-0.011348814047517324
0.36929999999999985,-0.009185720470023683
0.36829999999999985,-0.001258668643489923
0.36729999999999985,-0.00015321323377538346
0.36629999999999985,-0.00011835474734670897
0.36529999999999985,-0.00013231794787637688
0.36429999999999985,-0.00013231794787637688
0.36329999999999985,-0.04023438936816164
0.36229999999999984,-0.02740295787838576
0.36129999999999984,-0.015123263795557243
0.36029999999999984,-0.01348785753291326
0.35929999999999984,-0.012892264075670078
0.35829999999999984,-0.0125555627863022
0.35729999999999984,-0.012390041564217991
0.35629999999999984,-0.01229101177322744
0.35529999999999984,-0.012225935053433647
0.35429999999999984,-0.012221690919534053
0.35329999999999984,-0.007677638224367554
0.35229999999999984,-0.0006473718908182409
0.35129999999999983,-0.00013650549332397738
0.35029999999999983,-0.00012254229279430948
0.34929999999999983,-0.00012672983824190998
0.34829999999999983,-0.00010859323937764022
0.34729999999999983,-0.00012534342116804224
0.34629999999999983,-0.054622003287789066
0.34529999999999983,-0.028718639387260245
0.34429999999999983,-0.016424798191433075
0.3432999999999998,-0.014585673501608528
0.3422999999999998,-0.013828802956180733
0.3412999999999998,-0.0134539044617165
0.3402999999999998,-0.013230380076337823
0.3392999999999998,-0.013053541163854694
0.3382999999999998,-0.012953096661564276
0.3372999999999998,-0.012907825899968596
0.3362999999999998,-0.012827187355876287
0.3352999999999998,-0.006064867342521413
0.3342999999999998,-0.0003918750300626152
0.3332999999999998,-0.00011416720189910845
0.3322999999999998,-0.00013371851206324324
0.3312999999999998,-0.00010719267519077384
0.3302999999999998,-0.00012115587572044173
0.3292999999999998,-0.01194016337086091
0.3282999999999998,-0.05828610555443951
0.3272999999999998,-0.022111937616890523
0.3262999999999998,-0.016226738609451972
0.3252999999999999,-0.014953498439573438
0.3242999999999999,-0.014331025467632824
0.3232999999999999,-0.013964615240967778
0.3222999999999999,-0.013804752864083029
0.3212999999999999,-0.013661867022796658
