Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011664294667387227
0.4122999999999999,-0.014175407224647668
0.4112999999999999,-0.014911057100577486
0.4102999999999999,-0.014203701450644968
0.4092999999999999,-0.003344377512880947
0.4082999999999999,-0.00021192375271978248
0.4072999999999999,-0.0001476958597059098
0.4062999999999999,-0.002194217226090672
0.4052999999999999,-0.05336291023090918
0.4042999999999999,-0.02537992071957876
0.4032999999999999,-0.018631747819222534
0.4022999999999999,-0.017584861457322406
0.4012999999999999,-0.017174595180361543
0.4002999999999999,-0.01697653559838044
0.3992999999999999,-0.01690580003338719
0.3982999999999999,-0.016891652920388536
0.3972999999999999,-0.016891652920388536
0.3962999999999999,-0.016891652920388536
0.3952999999999999,-0.016806770242396636
0.3942999999999999,-0.007181074558114927
0.39329999999999987,-0.0004184716025000779
0.39229999999999987,-0.00015887207897484363
0.39129999999999987,-0.00015745736767497858
0.39029999999999987,-0.024149121888696175
0.38929999999999987,-0.051764286462061694
0.38829999999999987,-0.02324370665678255
0.38729999999999987,-0.019565457277133456
0.38629999999999987,-0.018674189158218484
0.38529999999999986,-0.01817904020326572
0.38429999999999986,-0.017952686395287316
0.38329999999999986,-0.017867803717295416
0.38229999999999986,-0.017797068152302163
0.38129999999999986,-0.017754626813306213
0.38029999999999986,-0.01771218547431026
0.37929999999999986,-0.015264734925543746
0.37829999999999986,-0.0024898918877624644
0.37729999999999986,-0.00018815660288204987
0.37629999999999986,-0.00015179852247551844
0.37529999999999986,-0.0001406930387715779
0.37429999999999986,-0.00013371851206324324
0.37329999999999985,-0.04186130736300644
0.37229999999999985,-0.05637624529962171
0.37129999999999985,-0.025012095781613848
0.37029999999999985,-0.021093345480987697
0.36929999999999985,-0.019890840876102416
0.36829999999999985,-0.0193249563561564
0.36729999999999985,-0.019042014096183394
0.36629999999999985,-0.018843954514202284
0.36529999999999985,-0.018716630497214438
0.36429999999999985,-0.018660042045219833
0.36329999999999985,-0.018603453593225232
0.36229999999999984,-0.017995127734283266
0.36129999999999984,-0.0053815617846865995
0.36029999999999984,-0.00027742488590353376
0.35929999999999984,-0.00013790605751084377
0.35829999999999984,-0.00012672983824190998
0.35729999999999984,-0.02355494314275286
0.35629999999999984,-0.059955464888280255
0.35529999999999984,-0.025959952352523425
0.35429999999999984,-0.021461170418952607
0.35329999999999984,-0.02032940137906058
0.35229999999999984,-0.019805958198110513
0.35129999999999983,-0.019537163051136158
0.35029999999999983,-0.0192966621301591
0.34929999999999983,-0.0191834852261699
0.34829999999999983,-0.019112749661176646
0.34729999999999983,-0.019112749661176646
0.34629999999999983,-0.019042014096183394
0.34529999999999983,-0.019013719870186095
0.34429999999999983,-0.018999572757187444
0.3432999999999998,-0.018999572757187444
0.3422999999999998,-0.018985425644188793
0.3412999999999998,-0.018957131418191494
0.3402999999999998,-0.018957131418191494
0.3392999999999998,-0.01897127853119014
0.3382999999999998,-0.018985425644188793
0.3372999999999998,-0.018999572757187444
0.3362999999999998,-0.018999572757187444
0.3352999999999998,-0.019013719870186095
0.3342999999999998,-0.019027866983184743
0.3332999999999998,-0.019027866983184743
0.3322999999999998,-0.019056161209182042
0.3312999999999998,-0.019042014096183394
0.3302999999999998,-0.019056161209182042
