Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.055442535841710786
0.05239999999999995,-0.05661674622059877
0.051399999999999946,-0.05730995475753263
0.050399999999999945,-0.0578899863904773
0.049399999999999944,-0.05841342957142737
0.04839999999999994,-0.058851990074385525
0.04739999999999994,-0.05931884480334099
0.04639999999999994,-0.05978569953229645
0.04539999999999994,-0.06026670137425057
0.04439999999999994,-0.06069111476421007
0.04339999999999994,-0.06114382238016689
0.04239999999999994,-0.06163897133511965
0.04139999999999994,-0.062134120290072405
0.040399999999999936,-0.06261512213202652
0.039399999999999935,-0.06306782974798335
0.038399999999999934,-0.06354883158993745
0.03739999999999993,-0.0640156863188929
0.03639999999999993,-0.06453912949984296
0.03539999999999993,-0.06504842556779439
0.03439999999999993,-0.06545869184475524
0.03339999999999993,-0.06593969368670936
0.03239999999999993,-0.06639240130266617
0.03139999999999993,-0.06685925603162164
0.030399999999999927,-0.06734025787357575
0.029399999999999926,-0.0677788183765339
0.028399999999999925,-0.06821737887949207
0.027399999999999924,-0.06871252783444483
0.026399999999999924,-0.06923597101539489
0.025399999999999923,-0.06974526708334632
0.024399999999999922,-0.07022626892530041
0.02339999999999992,-0.07070727076725454
0.02239999999999992,-0.07121656683520594
0.02139999999999992,-0.07176830424215332
0.020399999999999918,-0.07232004164910069
0.019399999999999917,-0.07278689637805613
0.018399999999999916,-0.07323960399401294
0.017399999999999916,-0.07367816449697111
0.016399999999999915,-0.07414501922592658
0.015399999999999914,-0.07468260951987529
0.014399999999999913,-0.07517775847482806
0.013399999999999912,-0.07568705454277945
0.012399999999999911,-0.07619635061073088
0.01139999999999991,-0.07677638224367554
0.01039999999999991,-0.07738470810261751
0.009399999999999908,-0.07793644550956487
0.008399999999999908,-0.07841744735151898
0.007399999999999907,-0.07887015496747579
0.006399999999999906,-0.07939359814842585
0.005399999999999905,-0.08000192400736782
0.004399999999999904,-0.08056780852731382
0.003399999999999903,-0.08102051614327066
0.002399999999999902,-0.08157225355021802
0.0013999999999999013,-0.08215228518316267
0.00039999999999990044,-0.08274646392910599
