Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039060178989273664
0.05239999999999995,-0.04031927204615354
0.051399999999999946,-0.04087100945310092
0.050399999999999945,-0.04132371706905772
0.049399999999999944,-0.04173398334601858
0.04839999999999994,-0.04214424962297945
0.04739999999999994,-0.042554515899940304
0.04639999999999994,-0.042950635063902516
0.04539999999999994,-0.04336090134086337
0.04439999999999994,-0.043771167617824236
0.04339999999999994,-0.0441531396687878
0.04239999999999994,-0.04456340594574865
0.04139999999999994,-0.04497367222270952
0.040399999999999936,-0.04536979138667173
0.039399999999999935,-0.045765910550633934
0.038399999999999934,-0.04619032394059345
0.03739999999999993,-0.04657229599155701
0.03639999999999993,-0.046968415155519215
0.03539999999999993,-0.04737868143248008
0.03439999999999993,-0.04778894770944094
0.03339999999999993,-0.048185066873403154
0.03239999999999993,-0.04859533315036401
0.03139999999999993,-0.04899145231432622
0.030399999999999927,-0.04941586570428573
0.029399999999999926,-0.04979783775524929
0.028399999999999925,-0.050208104032210155
0.027399999999999924,-0.05060422319617236
0.026399999999999924,-0.051028636586131874
0.025399999999999923,-0.05146719708909004
0.024399999999999922,-0.0518491691400536
0.02339999999999992,-0.05227358253001311
0.02239999999999992,-0.052697995919972616
0.02139999999999992,-0.05309411508393482
0.020399999999999918,-0.053518528473894336
0.019399999999999917,-0.0539287947508552
0.018399999999999916,-0.054367355253813365
0.017399999999999916,-0.05477762153077422
0.016399999999999915,-0.05518788780773508
0.015399999999999914,-0.05561230119769459
0.014399999999999913,-0.0560084203616568
0.013399999999999912,-0.05643283375161631
0.012399999999999911,-0.05685724714157582
0.01139999999999991,-0.05723921919253938
0.01039999999999991,-0.05767777969549755
0.009399999999999908,-0.058102193085457055
0.008399999999999908,-0.05849831224941927
0.007399999999999907,-0.05890857852638014
0.006399999999999906,-0.059304697690342335
0.005399999999999905,-0.05970081685430455
0.004399999999999904,-0.06011108313126542
0.003399999999999903,-0.060521349408226274
0.002399999999999902,-0.06094576279818578
0.0013999999999999013,-0.06134188196214799
0.00039999999999990044,-0.061780442465106146
-0.0006000000000001005,-0.062190708742067016
-0.0016000000000001013,-0.06260097501902787
-0.0026000000000001022,-0.06302538840898737
-0.003600000000000103,-0.06343565468594824
-0.004600000000000104,-0.06384592096290911
-0.005600000000000105,-0.06429862857886592
-0.006600000000000106,-0.06472304196882543
-0.007600000000000107,-0.06511916113278764
-0.008600000000000108,-0.06551528029674986
-0.009600000000000108,-0.06593969368670936
-0.01060000000000011,-0.06634995996367023
-0.01160000000000011,-0.06676022624063108
-0.012600000000000111,-0.06718463963059058
-0.013600000000000112,-0.0675807587945528
-0.014600000000000113,-0.06800517218451232
-0.015600000000000114,-0.06840129134847453
-0.016600000000000115,-0.06879741051243674
-0.017600000000000116,-0.0691793825634003
-0.018600000000000116,-0.06956135461436386
-0.019600000000000117,-0.0699716208913247
-0.020600000000000118,-0.07038188716828557
-0.02160000000000012,-0.07076385921924913
-0.02260000000000012,-0.07115997838321135
-0.02360000000000012,-0.07154195043417491
-0.024600000000000122,-0.07196636382413442
-0.025600000000000123,-0.07234833587509798
-0.026600000000000124,-0.07273030792606154
-0.027600000000000124,-0.0731122799770251
-0.028600000000000125,-0.07348010491499
-0.029600000000000126,-0.07387622407895222
-0.030600000000000127,-0.07422990190391847
-0.03160000000000013,-0.07462602106788069
-0.03260000000000013,-0.07500799311884425
-0.03360000000000013,-0.07536167094381051
-0.03460000000000002,-0.07571534876877677
-0.03560000000000002,-0.07606902659374302
-0.03660000000000002,-0.07642270441870928
-0.03760000000000002,-0.07677638224367554
-0.03860000000000002,-0.0771300600686418
-0.039600000000000024,-0.07748373789360806
-0.040600000000000025,-0.07783741571857432
-0.041600000000000026,-0.07817694643054193
-0.04260000000000003,-0.07854477136850684
-0.04360000000000003,-0.07887015496747579
-0.04460000000000003,-0.07919553856644475
-0.04560000000000003,-0.07952092216541372
-0.04660000000000003,-0.07984630576438266
-0.04760000000000003,-0.08015754225035297
-0.04860000000000003,-0.08045463162332463
-0.04960000000000003,-0.08079416233529225
-0.050600000000000034,-0.08110539882126255
-0.051600000000000035,-0.08143078242023151
-0.052600000000000036,-0.08172787179320316
-0.053600000000000037,-0.08202496116617483
-0.05460000000000004,-0.08233619765214513
-0.05560000000000004,-0.08259084568612084
-0.05660000000000004,-0.0828879350590925
-0.05760000000000004,-0.0831425830930682
-0.05860000000000004,-0.08341137824004256
-0.05960000000000004,-0.08366602627401826
-0.06060000000000004,-0.08390652719499532
-0.061600000000000044,-0.08416117522897103
-0.06260000000000004,-0.08441582326294673
-0.06360000000000005,-0.08465632418392378
-0.06460000000000005,-0.0849109722178995
-0.06560000000000005,-0.08513732602587791
-0.06660000000000005,-0.08539197405985362
-0.06760000000000005,-0.08564662209382931
-0.06860000000000005,-0.08584468167581043
-0.06960000000000005,-0.08607103548378882
-0.07060000000000005,-0.0862832421787686
-0.07160000000000005,-0.08649544887374834
-0.07260000000000005,-0.0867076555687281
-0.07360000000000005,-0.0868774209247119
-0.07460000000000006,-0.08707548050669302
-0.07560000000000006,-0.08725939297567546
-0.07660000000000006,-0.0874433054446579
-0.07760000000000006,-0.08759892368764308
-0.07860000000000006,-0.08776868904362688
-0.07960000000000006,-0.08791016017361337
-0.08060000000000006,-0.08807992552959719
-0.08160000000000006,-0.08823554377258234
-0.08260000000000006,-0.08837701490256884
-0.08360000000000006,-0.08851848603255535
-0.08460000000000006,-0.0886458100495432
-0.08560000000000006,-0.08878728117952969
-0.08660000000000007,-0.0889004580835189
-0.08760000000000007,-0.0890419292135054
-0.08860000000000007,-0.08916925323049325
-0.08960000000000007,-0.08929657724748112
-0.09060000000000007,-0.08938145992547303
-0.09160000000000007,-0.08950878394246087
-0.09260000000000007,-0.08959366662045277
-0.09360000000000007,-0.08967854929844467
-0.09460000000000007,-0.08976343197643659
-0.09560000000000007,-0.08983416754142984
-0.09660000000000007,-0.08994734444541903
-0.09760000000000008,-0.08998978578441498
-0.09860000000000008,-0.09006052134940823
-0.09960000000000008,-0.09013125691440148
-0.10060000000000008,-0.09015955114039878
