Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7667735245268499
0.05239999999999995,-0.8004436534636377
0.051399999999999946,-0.8195422560118159
0.050399999999999945,-0.8284549372009655
0.049399999999999944,-0.8341137824004257
0.04839999999999994,-0.8380749740400478
0.04739999999999994,-0.841187338899751
0.04639999999999994,-0.8433094058495484
0.04539999999999994,-0.8454314727993459
0.04439999999999994,-0.846846184099211
0.04339999999999994,-0.847977953139103
0.04239999999999994,-0.8486853087890355
0.04139999999999994,-0.849109722178995
0.040399999999999936,-0.849675606698941
0.039399999999999935,-0.850241491218887
0.038399999999999934,-0.8505244334788601
0.03739999999999993,-0.8505244334788601
0.03639999999999993,-0.8506659046088466
0.03539999999999993,-0.8505244334788601
0.03439999999999993,-0.8503829623488736
0.03339999999999993,-0.8499585489589141
0.03239999999999993,-0.8495341355689546
0.03139999999999993,-0.849109722178995
0.030399999999999927,-0.8486853087890355
0.029399999999999926,-0.8481194242690895
0.028399999999999925,-0.84769501087913
0.027399999999999924,-0.847129126359184
0.026399999999999924,-0.8467047129692244
0.025399999999999923,-0.845714415059319
0.024399999999999922,-0.8450070594093865
0.02339999999999992,-0.8445826460194269
0.02239999999999992,-0.8437338192395079
0.02139999999999992,-0.8431679347195619
0.020399999999999918,-0.8423191079396429
0.019399999999999917,-0.8416117522897104
0.018399999999999916,-0.841187338899751
0.017399999999999916,-0.8401970409898453
0.016399999999999915,-0.8393482142099263
0.015399999999999914,-0.8384993874300073
0.014399999999999913,-0.8375090895201018
0.013399999999999912,-0.8368017338701692
0.012399999999999911,-0.8358114359602636
0.01139999999999991,-0.8345381957903852
0.01039999999999991,-0.8335478978804797
0.009399999999999908,-0.8325575999705741
0.008399999999999908,-0.8318502443206416
0.007399999999999907,-0.8307184752807496
0.006399999999999906,-0.829445235110871
0.005399999999999905,-0.828596408330952
0.004399999999999904,-0.82746463929106
0.003399999999999903,-0.826049927991195
0.002399999999999902,-0.8252011012112759
0.0013999999999999013,-0.8239278610413974
0.00039999999999990044,-0.8226546208715189
-0.0006000000000001005,-0.8216643229616133
-0.0016000000000001013,-0.8203910827917348
-0.0026000000000001022,-0.8194007848818293
-0.003600000000000103,-0.8179860735819643
-0.004600000000000104,-0.8165713622820991
-0.005600000000000105,-0.8154395932422072
-0.006600000000000106,-0.8140248819423421
-0.007600000000000107,-0.81289311290245
-0.008600000000000108,-0.811761343862558
-0.009600000000000108,-0.8104881036926795
-0.01060000000000011,-0.8093563346527874
-0.01160000000000011,-0.808366036742882
-0.012600000000000111,-0.8073757388329764
-0.013600000000000112,-0.8058195564031249
-0.014600000000000113,-0.8044048451032598
-0.015600000000000114,-0.8031316049333813
-0.016600000000000115,-0.8018583647635027
-0.017600000000000116,-0.8004436534636377
-0.018600000000000116,-0.7993118844237457
-0.019600000000000117,-0.7978971731238806
-0.020600000000000118,-0.7966239329540021
-0.02160000000000012,-0.7954921639141102
-0.02260000000000012,-0.7943603948742181
-0.02360000000000012,-0.792945683574353
-0.024600000000000122,-0.791530972274488
-0.025600000000000123,-0.790116260974623
-0.026600000000000124,-0.7891259630647174
-0.027600000000000124,-0.7877112517648525
-0.028600000000000125,-0.7861550693350008
-0.029600000000000126,-0.7850233002951088
-0.030600000000000127,-0.7837500601252303
-0.03160000000000013,-0.7823353488253653
-0.03260000000000013,-0.7813450509154597
-0.03360000000000013,-0.7797888684856082
-0.03460000000000002,-0.7785156283157296
-0.03560000000000002,-0.7772423881458511
-0.03660000000000002,-0.7758276768459861
-0.03760000000000002,-0.774695907806094
-0.03860000000000002,-0.7732811965062291
-0.039600000000000024,-0.771866485206364
-0.040600000000000025,-0.7708761872964585
-0.041600000000000026,-0.7694614759965934
-0.04260000000000003,-0.7681882358267149
-0.04360000000000003,-0.7671979379168093
-0.04460000000000003,-0.7659246977469308
-0.04560000000000003,-0.7646514575770523
-0.04660000000000003,-0.7630952751472008
-0.04760000000000003,-0.7619635061073088
-0.04860000000000003,-0.7608317370674167
-0.04960000000000003,-0.7592755546375651
-0.050600000000000034,-0.7582852567276597
-0.051600000000000035,-0.7571534876877677
-0.052600000000000036,-0.7557387763879025
-0.053600000000000037,-0.7546070073480106
-0.05460000000000004,-0.7531922960481455
-0.05560000000000004,-0.7520605270082534
-0.05660000000000004,-0.7509287579683614
-0.05760000000000004,-0.7496555177984829
-0.05860000000000004,-0.7483822776286043
-0.05960000000000004,-0.7476749219786718
-0.06060000000000004,-0.7465431529387798
-0.061600000000000044,-0.7454113838988878
-0.06260000000000004,-0.7441381437290092
-0.06360000000000005,-0.7431478458191038
-0.06460000000000005,-0.7422990190391847
-0.06560000000000005,-0.7410257788693063
-0.06660000000000005,-0.7400354809594006
-0.06760000000000005,-0.7391866541794817
-0.06860000000000005,-0.7381963562695761
-0.06960000000000005,-0.7373475294896572
-0.07060000000000005,-0.7362157604497651
-0.07160000000000005,-0.735083991409873
-0.07260000000000005,-0.7343766357599406
-0.07360000000000005,-0.733386337850035
-0.07460000000000006,-0.7323960399401295
-0.07560000000000006,-0.7315472131602104
-0.07660000000000006,-0.7306983863802915
-0.07760000000000006,-0.729991030730359
-0.07860000000000006,-0.729425146210413
-0.07960000000000006,-0.7287177905604804
-0.08060000000000006,-0.7284348483005074
-0.08160000000000006,-0.7273030792606153
-0.08260000000000006,-0.7263127813507099
-0.08360000000000006,-0.7258883679607504
-0.08460000000000006,-0.7247565989208583
-0.08560000000000006,-0.7244736566608853
-0.08660000000000007,-0.7240492432709258
-0.08760000000000007,-0.7233418876209933
-0.08860000000000007,-0.7226345319710608
-0.08960000000000007,-0.7237663010109527
-0.09060000000000007,-0.7237663010109527
-0.09160000000000007,-0.7222101185811013
-0.09260000000000007,-0.7212198206711957
-0.09360000000000007,-0.7206539361512496
-0.09460000000000007,-0.7200880516313036
-0.09560000000000007,-0.7196636382413442
-0.09660000000000007,-0.7195221671113576
-0.09760000000000008,-0.7190977537213982
-0.09860000000000008,-0.7190977537213982
-0.09960000000000008,-0.7190977537213982
-0.10060000000000008,-0.7186733403314387
-0.10160000000000008,-0.7183903980714657
-0.10260000000000008,-0.7182489269414791
-0.10360000000000008,-0.7181074558114927
-0.10460000000000008,-0.7179659846815062
