Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07257468968307638
0.05239999999999995,-0.07480993353686313
0.051399999999999946,-0.07575779010777271
0.050399999999999945,-0.07643685153170793
0.049399999999999944,-0.07704517739064991
0.04839999999999994,-0.07762520902359457
0.04739999999999994,-0.07823353488253654
0.04639999999999994,-0.0787569780634866
0.04539999999999994,-0.0793228625834326
0.04439999999999994,-0.07981801153838537
0.04339999999999994,-0.08031316049333813
0.04239999999999994,-0.08082245656128956
0.04139999999999994,-0.08131760551624231
0.040399999999999936,-0.08175616601920047
0.039399999999999935,-0.08220887363515728
0.038399999999999934,-0.08273231681610735
0.03739999999999993,-0.0831425830930682
0.03639999999999993,-0.08356699648302772
0.03539999999999993,-0.08392067430799398
0.03439999999999993,-0.08434508769795349
0.03339999999999993,-0.0847977953139103
0.03239999999999993,-0.08523635581686846
0.03139999999999993,-0.08564662209382931
0.030399999999999927,-0.08604274125779153
0.029399999999999926,-0.08643886042175375
0.028399999999999925,-0.0869057151507092
0.027399999999999924,-0.08724524586267682
0.026399999999999924,-0.08762721791364038
0.025399999999999923,-0.08799504285160528
0.024399999999999922,-0.08836286778957018
0.02339999999999992,-0.0887589869535324
0.02239999999999992,-0.08915510611749461
0.02139999999999992,-0.08949463682946222
0.020399999999999918,-0.08986246176742714
0.019399999999999917,-0.0902161395923934
0.018399999999999916,-0.09059811164335696
0.017399999999999916,-0.09096593658132186
0.016399999999999915,-0.09124887884129487
0.015399999999999914,-0.09161670377925978
0.014399999999999913,-0.09192794026523009
0.013399999999999912,-0.09229576520319499
0.012399999999999911,-0.09262114880216396
0.01139999999999991,-0.09293238528813427
0.01039999999999991,-0.09324362177410456
0.009399999999999908,-0.09351241692107892
0.008399999999999908,-0.09382365340704923
0.007399999999999907,-0.09413488989301955
0.006399999999999906,-0.09436124370099794
0.005399999999999905,-0.0946300388479723
0.004399999999999904,-0.09489883399494665
0.003399999999999903,-0.09515348202892236
0.002399999999999902,-0.09540813006289808
0.0013999999999999013,-0.09567692520987243
0.00039999999999990044,-0.09591742613084948
-0.0006000000000001005,-0.09612963282582924
-0.0016000000000001013,-0.09641257508580224
-0.0026000000000001022,-0.09666722311977795
-0.003600000000000103,-0.09683698847576175
-0.004600000000000104,-0.09699260671874692
-0.005600000000000105,-0.09724725475272263
-0.006600000000000106,-0.09751604989969698
-0.007600000000000107,-0.09775655082067403
-0.008600000000000108,-0.09798290462865245
-0.009600000000000108,-0.09813852287163759
-0.01060000000000011,-0.09837902379261465
-0.01160000000000011,-0.09857708337459577
-0.012600000000000111,-0.09876099584357821
-0.013600000000000112,-0.09888831986056607
-0.014600000000000113,-0.09898734965155662
-0.015600000000000114,-0.09910052655554581
-0.016600000000000115,-0.09924199768553231
-0.017600000000000116,-0.09936932170252018
-0.018600000000000116,-0.09949664571950805
-0.019600000000000117,-0.09962396973649587
-0.020600000000000118,-0.09969470530148912
-0.02160000000000012,-0.09987861777047159
-0.02260000000000012,-0.1000766773524527
-0.02360000000000012,-0.10016156003044459
-0.024600000000000122,-0.10023229559543784
-0.025600000000000123,-0.10031717827342976
-0.026600000000000124,-0.10041620806442031
-0.027600000000000124,-0.10054353208140815
-0.028600000000000125,-0.1005859734204041
-0.029600000000000126,-0.10071329743739196
-0.030600000000000127,-0.10074159166338927
-0.03160000000000013,-0.10082647434138116
