Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02119237527197825
0.012299999999999978,-0.019084455435179344
0.011299999999999866,-0.021729965565926962
0.010299999999999976,-0.029581613280177915
0.009299999999999864,-0.03171782734297412
0.008299999999999974,-0.027063427166418155
0.007299999999999862,-0.021772406904922915
0.006299999999999972,-0.024375475696674583
0.00529999999999986,-0.03132170817901191
0.0042999999999999705,-0.03352865780680137
0.0032999999999998586,-0.028874257630245398
0.0022999999999999687,-0.02378129695073127
0.0012999999999998568,-0.025832628335535568
0.00029999999999996696,-0.03265153680088505
-0.000700000000000145,-0.03478775086368125
-0.0017000000000000348,-0.030345557382105034
-0.0027000000000001467,-0.02509697845960575
-0.0037000000000000366,-0.027219045409403307
-0.0047000000000001485,-0.034009659648755484
-0.005700000000000038,-0.03652784576251525
-0.00670000000000015,-0.03167538600397817
-0.00770000000000004,-0.027247339635400606
-0.008700000000000152,-0.028775227839254847
-0.009700000000000042,-0.03522631136663941
-0.010700000000000154,-0.03773035036740053
-0.011700000000000044,-0.0328637434958648
-0.012700000000000156,-0.02813860775431558
-0.013700000000000045,-0.030345557382105034
-0.014700000000000157,-0.036853229361484205
-0.015700000000000047,-0.039314827023249364
-0.01670000000000016,-0.03436333747372174
-0.01770000000000005,-0.02945428926319007
-0.01870000000000016,-0.031151942823028106
-0.01970000000000005,-0.037673761915405925
-0.020700000000000163,-0.04019194802916569
-0.021700000000000053,-0.03511313446265021
-0.022700000000000164,-0.03040214583409964
-0.023700000000000054,-0.03311839152984051
-0.024700000000000166,-0.039173355893262866
-0.025700000000000056,-0.042568663012938955
-0.026700000000000168,-0.036485404423519295
-0.027700000000000058,-0.03190173981195658
-0.02870000000000017,-0.034193572117737936
-0.02970000000000006,-0.04105492192208336
-0.03070000000000017,-0.04323357732387552
-0.03170000000000006,-0.0386782069383101
-0.03270000000000017,-0.03351451069380272
-0.03370000000000006,-0.036230756389543595
-0.034700000000000175,-0.04254036878694165
-0.035700000000000065,-0.04512929046569467
-0.03670000000000018,-0.0403051249331549
-0.03770000000000007,-0.0348301922026772
-0.03870000000000018,-0.037801085932393785
-0.03970000000000007,-0.04476146552772976
-0.04070000000000018,-0.04682694402553272
-0.04170000000000007,-0.041366158408053674
-0.04270000000000018,-0.036584434214509846
-0.04370000000000007,-0.03995144710818864
-0.044700000000000184,-0.04660059021755431
-0.045700000000000074,-0.04906218787931948
-0.046700000000000186,-0.04368628493983233
-0.047700000000000076,-0.03891870785928716
-0.04870000000000019,-0.04152177665103883
-0.04970000000000008,-0.04866606871535726
-0.05070000000000019,-0.050476899179184506
-0.05170000000000008,-0.04536979138667173
-0.05270000000000019,-0.041097363261079316
-0.05370000000000008,-0.04330431288886877
-0.05470000000000019,-0.05081642989115212
-0.05570000000000008,-0.052952643953948324
-0.056700000000000195,-0.0483972735683829
-0.057700000000000085,-0.043827756069818834
-0.058700000000000196,-0.04580835188962989
-0.059700000000000086,-0.053631705377883546
-0.0607000000000002,-0.05565474253669054
-0.06170000000000009,-0.0501373684672169
-0.0627000000000002,-0.04544052695166498
-0.06370000000000009,-0.0484538620203775
-0.0647000000000002,-0.05596597902266085
-0.06570000000000009,-0.05838513534543006
-0.0667000000000002,-0.05264140746797802
-0.0677000000000001,-0.04788797750043149
-0.0687000000000002,-0.051297431733106226
-0.0697000000000001,-0.05888028430038283
-0.07070000000000021,-0.060974057024183084
-0.0717000000000001,-0.05613574437864466
-0.07270000000000021,-0.05124084328111162
-0.0737000000000001,-0.054395649479810654
-0.07470000000000021,-0.061087233928172294
-0.0757000000000001,-0.06359127292893339
-0.07670000000000021,-0.0596300812893113
-0.0777000000000001,-0.05368829382987814
-0.07870000000000021,-0.05730995475753263
-0.0797000000000001,-0.06477963042082002
-0.08070000000000022,-0.0668168146926257
-0.0817000000000001,-0.06260097501902787
-0.08270000000000022,-0.05757874990450699
-0.08370000000000011,-0.06080429166819928
-0.08470000000000022,-0.06799102507151367
-0.08570000000000011,-0.07046676984627748
-0.08670000000000022,-0.06526063226277413
-0.08770000000000011,-0.06125699928415609
-0.08870000000000022,-0.06380347962391315
-0.08970000000000011,-0.07227760031010473
-0.09070000000000022,-0.07404598943493602
-0.09170000000000011,-0.06903791143341378
-0.09270000000000023,-0.06448254104784838
-0.09370000000000012,-0.06779296548953255
-0.09470000000000023,-0.0754182593958051
-0.09570000000000012,-0.07826182910853383
-0.09670000000000023,-0.0732820453330089
-0.09770000000000012,-0.06879741051243674
-0.09870000000000023,-0.0717965984681506
-0.09970000000000012,-0.07961995195640426
-0.10070000000000023,-0.08247766878213163
-0.10170000000000012,-0.07703103027765125
-0.10270000000000024,-0.07254639545707908
-0.10370000000000013,-0.07582852567276598
-0.10470000000000024,-0.08397726275998857
-0.10570000000000013,-0.08655203732574294
-0.10670000000000024,-0.08130345840324366
-0.10770000000000013,-0.07663491111368903
-0.10870000000000024,-0.08048292584932194
-0.10970000000000013,-0.0883062793375756
-0.11070000000000024,-0.09042834628737315
-0.11170000000000013,-0.08605688837079019
-0.11270000000000002,-0.08065269120530574
-0.11370000000000013,-0.08517976736487386
-0.11470000000000002,-0.09279091415814776
-0.11570000000000014,-0.09542227717589671
-0.11670000000000003,-0.09110740771130836
-0.11770000000000014,-0.08621250661377533
-0.11870000000000003,-0.08967854929844467
-0.11970000000000014,-0.0981951113236322
-0.12070000000000003,-0.10004838312645539
-0.12170000000000014,-0.09539398294989941
-0.12270000000000003,-0.09137620285828273
-0.12370000000000014,-0.0949695695599399
-0.12470000000000003,-0.10282121727419087
-0.12570000000000014,-0.10507060824097628
-0.12670000000000003,-0.10106697526235821
-0.12770000000000015,-0.09603060303483868
-0.12870000000000004,-0.09951079283250668
-0.12970000000000015,-0.10849420958664967
-0.13070000000000004,-0.11030504005047691
-0.13170000000000015,-0.10545258029193984
-0.13270000000000004,-0.10132162329633393
-0.13370000000000015,-0.10509890246697358
-0.13470000000000004,-0.11334666934518675
-0.13570000000000015,-0.11559606031197216
-0.13670000000000004,-0.11101239570040942
-0.13770000000000016,-0.10712193962578058
-0.13870000000000005,-0.1101918631464877
-0.13970000000000016,-0.11909039722263878
-0.14070000000000005,-0.1219622611613648
-0.14170000000000016,-0.11648732843088712
-0.14270000000000005,-0.11196025227131902
-0.14370000000000016,-0.1156950901029627
-0.14470000000000005,-0.12481997798709218
-0.14570000000000016,-0.12733816410085197
-0.14670000000000005,-0.12206129095235536
-0.14770000000000016,-0.11791618684375081
-0.14870000000000005,-0.12228764476033378
-0.14970000000000017,-0.13030905783056854
-0.15070000000000006,-0.13265747858834448
-0.15170000000000017,-0.12798893129878988
-0.15270000000000006,-0.12374479739919475
-0.15370000000000017,-0.127295722761856
-0.15470000000000006,-0.1364489048719828
-0.15570000000000017,-0.13874073717776414
-0.15670000000000006,-0.13400145432321628
-0.15770000000000017,-0.12970073197162654
-0.15870000000000006,-0.13278480260533235
-0.15970000000000018,-0.1420370145064497
-0.16070000000000007,-0.1437346680662877
-0.16170000000000018,-0.14031106672061433
-0.16270000000000007,-0.13599619725602596
-0.16370000000000018,-0.13984421199165886
-0.16470000000000007,-0.14812027309586934
-0.16570000000000018,-0.1501008689156804
-0.16670000000000007,-0.14571526388609876
-0.16770000000000018,-0.14161260111649018
-0.16870000000000007,-0.14571526388609876
-0.16970000000000018,-0.15392058942531597
-0.17070000000000007,-0.15632559863508652
-0.17170000000000019,-0.1513741090855589
-0.17270000000000008,-0.14755438857592332
-0.1737000000000002,-0.15165705134553195
-0.17470000000000008,-0.15972090575476264
-0.1757000000000002,-0.1628332706144657
-0.17670000000000008,-0.15717442541500556
-0.1777000000000002,-0.15377911829532948
-0.17870000000000008,-0.15703295428501907
-0.1797000000000002,-0.1656626932141958
-0.18070000000000008,-0.16863358694391237
-0.1817000000000002,-0.16396503965435774
-0.18270000000000008,-0.1587306078448571
-0.1837000000000002,-0.16396503965435774
-0.1847000000000001,-0.17188742293360199
-0.1857000000000002,-0.17457537440334553
-0.1867000000000001,-0.16919947146385841
-0.1877000000000002,-0.16481386643427676
-0.1887000000000001,-0.1696238848538179
-0.1897000000000002,-0.1772633258730891
-0.1907000000000001,-0.1805171618627787
-0.1917000000000001,-0.17570714344323757
-0.19269999999999998,-0.17118006728366944
-0.1937000000000001,-0.17528273005327805
-0.19469999999999998,-0.18377099785246825
-0.1957000000000001,-0.1858930648022658
-0.19669999999999999,-0.18179040203265723
-0.1977000000000001,-0.1769803836131161
-0.1987,-0.18122451751271118
-0.1997000000000001,-0.18985425644188791
-0.2007,-0.1922592656516585
-0.2017000000000001,-0.18730777610213087
-0.2027,-0.18263922881257624
-0.2037000000000001,-0.18702483384215784
-0.2047,-0.19579604390132105
-0.2057000000000001,-0.19777663972113213
-0.2067,-0.193532505821537
-0.2077000000000001,-0.18815660288204988
-0.2087,-0.19381544808151
-0.2097000000000001,-0.20159636023076774
-0.2107,-0.20329401379060577
-0.2117000000000001,-0.19890840876102414
-0.2127,-0.19494721712140206
-0.2137000000000001,-0.19933282215098366
-0.2147,-0.20711373430024138
-0.2157000000000001,-0.21022609915994445
-0.2167,-0.20470872509047083
-0.21770000000000012,-0.20018164893090268
-0.2187,-0.20470872509047083
-0.21970000000000012,-0.21277257949970152
-0.2207,-0.21588494435940458
-0.22170000000000012,-0.21008462802995795
-0.2227,-0.20569902300037635
-0.22370000000000012,-0.21022609915994445
-0.2247,-0.21828995356917516
-0.22570000000000012,-0.22083643390893223
-0.2267,-0.2154605309694451
-0.22770000000000012,-0.21107492593986346
-0.22870000000000001,-0.21630935774936413
-0.22970000000000013,-0.22437321215859482
-0.23070000000000002,-0.22635380797840585
-0.23170000000000013,-0.22111937616890526
-0.23270000000000002,-0.2161678866193776
-0.23370000000000013,-0.22182673181883775
-0.23470000000000002,-0.2293247017081224
-0.23570000000000013,-0.23187118204787951
-0.23670000000000002,-0.22649527910839237
-0.2376999999999999,-0.22140231842887825
-0.23870000000000002,-0.22663675023837887
-0.2396999999999999,-0.23526648916755558
-0.24070000000000003,-0.2368226715974071
-0.24169999999999991,-0.231729710917893
-0.24270000000000003,-0.22691969249835187
-0.24369999999999992,-0.2313052975279335
-0.24470000000000003,-0.24007650758709673
-0.24569999999999992,-0.2423400456668808
-0.24670000000000003,-0.23710561385738013
-0.24769999999999992,-0.23243706656782553
-0.24870000000000003,-0.23710561385738013
-0.24969999999999992,-0.24559388165657034
-0.25070000000000003,-0.2474330063463949
-0.2516999999999999,-0.24149121888696176
-0.25270000000000004,-0.23738855611735316
-0.2536999999999999,-0.2423400456668808
-0.25470000000000004,-0.251111255726044
-0.2556999999999999,-0.2523844958959225
-0.25670000000000004,-0.24672565069646235
-0.25769999999999993,-0.24333034357678635
-0.25870000000000004,-0.2477159486063679
-0.25969999999999993,-0.25563833188561214
-0.26070000000000004,-0.25790186996539616
-0.26169999999999993,-0.2521015536359495
-0.26270000000000004,-0.2482818331263139
-0.26369999999999993,-0.25337479380582806
-0.26470000000000005,-0.26129717708507233
-0.26569999999999994,-0.2637021862948429
-0.26670000000000005,-0.2581848122253692
-0.26769999999999994,-0.25365773606580105
-0.26870000000000005,-0.25903363900528825
-0.26969999999999994,-0.26695602228453247
-0.27070000000000005,-0.269361031494303
-0.27169999999999994,-0.26426807081478887
-0.27270000000000005,-0.26030687917516676
-0.27369999999999994,-0.26554131098466743
-0.27470000000000006,-0.2733222231339251
-0.27569999999999995,-0.2751613478237496
-0.27670000000000006,-0.2709172139241546
-0.27769999999999995,-0.2662486666345999
-0.27870000000000006,-0.27176604070407356
-0.27969999999999995,-0.2796884239833177
-0.28070000000000006,-0.28280078884302084
-0.28169999999999995,-0.2775663570335202
-0.28270000000000006,-0.2728978097439656
-0.28369999999999995,-0.27898106833338526
-0.28470000000000006,-0.2871863938726024
-0.28569999999999995,-0.28959140308237297
-0.28670000000000007,-0.28478138466283187
-0.28769999999999996,-0.2811031352831828
-0.28870000000000007,-0.28647903822266996
-0.28969999999999996,-0.2952502482818331
-0.29070000000000007,-0.29751378636161724
-0.29169999999999996,-0.2934111235920086
-0.29270000000000007,-0.28959140308237297
-0.29369999999999996,-0.29539171941181963
-0.2947000000000001,-0.3044458717309559
-0.29569999999999996,-0.30699235207071296
-0.2967000000000001,-0.30260674704113133
-0.29769999999999996,-0.2996358533114148
-0.2987000000000001,-0.3051532273808884
-0.29969999999999997,-0.3144903219599976
-0.3007000000000001,-0.3178856290796737
-0.30169999999999997,-0.31265119727017304
-0.3027000000000001,-0.3102461880604025
-0.30369999999999997,-0.3164709177798087
-0.3047000000000001,-0.3260909546188909
-0.30569999999999997,-0.3293447906085805
-0.3067000000000001,-0.3249591855789989
-0.3077,-0.32255417636922834
-0.3087000000000001,-0.3300521462585131
-0.3097,-0.3396721830975953
-0.3107000000000001,-0.3425016056973254
-0.3117,-0.33981365422758186
-0.3127000000000001,-0.33712570275783826
-0.3137,-0.34448220151713643
-0.3147000000000001,-0.3548095940061512
-0.3157,-0.3586293145157868
-0.3167000000000001,-0.35579989191605677
-0.3177,-0.3542437094862052
-0.3187000000000001,-0.36216609276544937
-0.3197,-0.3727764275144372
-0.3207000000000001,-0.37716203254401875
-0.3217,-0.37489849446423473
-0.3227000000000001,-0.37390819655432916
-0.3237,-0.3815476375736004
-0.3247000000000001,-0.39314827023249366
-0.3257,-0.3986656443019673
-0.3267000000000001,-0.3959776928322238
-0.3277,-0.39696799074212924
-0.3287000000000001,-0.40503184515136
-0.3297,-0.4176227757201588
-0.3307000000000001,-0.4234230920496055
-0.3317,-0.4225742652696865
-0.3327000000000001,-0.423281620919619
-0.3337,-0.4321943021087687
-0.3347000000000001,-0.4459170017174596
-0.3357,-0.45256614482682517
-0.3367000000000001,-0.45185878917689276
-0.3377,-0.45327350047675774
-0.3387000000000001,-0.464308248615705
-0.3397,-0.47803094822439585
-0.3407000000000001,-0.4866606871535727
-0.3417,-0.48651921602358617
-0.3427000000000001,-0.4896315808832892
-0.3437,-0.5019395691921149
-0.3447000000000001,-0.5167940378406979
-0.3457,-0.5259896612898207
-0.3467000000000001,-0.5283946704995912
-0.3477,-0.5329217466591593
-0.3487000000000001,-0.5449467927080122
-0.3497,-0.5610745015264736
-0.3507000000000001,-0.5726751341853669
-0.3517,-0.577485152604908
-0.3527000000000001,-0.5830025266743816
-0.3537,-0.5977155241929779
-0.3547000000000001,-0.6141261752714124
-0.3557,-0.6260097501902787
-0.35670000000000013,-0.6301124129598873
-0.3577,-0.6369030271992394
-0.35870000000000013,-0.6517574958478223
-0.3597,-0.671846396305906
-0.36070000000000013,-0.6851446825246373
-0.3617,-0.69151088337403
-0.3626999999999999,-0.6999991511732202
-0.3637,-0.7168342156416141
-0.3646999999999999,-0.7384792985295492
-0.3657,-0.7536167094381051
-0.3666999999999999,-0.7623879194972683
-0.3677,-0.7725738408562965
-0.3686999999999999,-0.792945683574353
-0.36970000000000003,-0.8167128334120857
-0.3706999999999999,-0.8332649556205066
-0.37170000000000003,-0.8438752903694944
-0.3726999999999999,-0.8573150477182123
-0.37370000000000003,-0.8791016017361337
-0.3746999999999999,-0.9048493473936775
-0.37570000000000003,-0.924089421071842
-0.3766999999999999,-0.9372462361605868
-0.37770000000000004,-0.9516762914192101
-0.3786999999999999,-0.9757263835169159
-0.37970000000000004,-1.0055767919440681
-0.3806999999999999,-1.0273633459619895
-0.38170000000000004,-1.042359285740559
-0.38269999999999993,-1.0613164171587506
-0.38370000000000004,-1.0879129895962132
-0.38469999999999993,-1.1188951670632574
-0.38570000000000004,-1.1447843838507878
-0.38669999999999993,-1.107294534404364
-0.38570000000000004,-1.0672582046181838
-0.38469999999999993,-1.040944574440694
-0.38370000000000004,-1.0197239049427183
-0.38269999999999993,-0.9924199768553232
-0.38170000000000004,-0.9588913190485219
-0.3806999999999999,-0.9287579683613965
-0.37970000000000004,-0.9068299432134885
-0.3786999999999999,-0.8897119364851216
