Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026483395533473487
0.012299999999999978,-0.02235243853786758
0.011299999999999866,-0.020286960040064625
0.010299999999999976,-0.02580433410953827
0.009299999999999864,-0.03348621646780542
0.008299999999999974,-0.032538359896895845
0.007299999999999862,-0.025337479380582808
0.006299999999999972,-0.022833440379821688
0.00529999999999986,-0.028251784658304784
0.0042999999999999705,-0.03525460559263671
0.0032999999999998586,-0.03436333747372174
0.0022999999999999687,-0.02655413109846674
0.0012999999999998568,-0.024460358374666487
0.00029999999999996696,-0.02966649595816982
-0.000700000000000145,-0.036923964926477454
-0.0017000000000000348,-0.03589122567757598
-0.0027000000000001467,-0.028251784658304784
-0.0037000000000000366,-0.025507244736566608
-0.0047000000000001485,-0.03157635621298762
-0.005700000000000038,-0.038041586853370835
-0.00670000000000015,-0.03702299471746801
-0.00770000000000004,-0.02927037679420761
-0.008700000000000152,-0.02629948306449103
-0.009700000000000042,-0.032722272365878304
-0.010700000000000154,-0.03930067991025072
-0.011700000000000044,-0.03765961480240728
-0.012700000000000156,-0.030345557382105034
-0.013700000000000045,-0.027615164573365516
-0.014700000000000157,-0.034306749021727145
-0.015700000000000047,-0.04074368543611305
-0.01670000000000016,-0.03887626652029121
-0.01770000000000005,-0.031533914873991674
-0.01870000000000016,-0.028874257630245398
-0.01970000000000005,-0.0350565460106556
-0.020700000000000163,-0.04159251221603208
-0.021700000000000053,-0.03958362217022373
-0.022700000000000164,-0.032326153201916084
-0.023700000000000054,-0.030232380478115835
-0.024700000000000166,-0.036032696807562485
-0.025700000000000056,-0.042667692803929506
-0.026700000000000168,-0.04091345079209686
-0.027700000000000058,-0.032991067512852655
-0.02870000000000017,-0.031222678388021355
-0.02970000000000006,-0.03747570233342482
-0.03070000000000017,-0.043827756069818834
-0.03170000000000006,-0.04167739489402397
-0.03270000000000017,-0.03429260190872849
-0.03370000000000006,-0.03174612156897143
-0.034700000000000175,-0.038522588695324954
-0.035700000000000065,-0.04501611356170547
-0.03670000000000018,-0.04261110435193491
-0.03770000000000007,-0.035297046931632665
-0.03870000000000018,-0.03355695203279867
-0.03970000000000007,-0.04000803556018324
-0.04070000000000018,-0.046162029714596146
-0.04170000000000007,-0.043742873391826934
-0.04270000000000018,-0.03698055337847206
-0.04370000000000007,-0.034717015298688
-0.044700000000000184,-0.041649100668026684
-0.045700000000000074,-0.04790212461343014
-0.046700000000000186,-0.045100996239697363
-0.047700000000000076,-0.038409411791335744
-0.04870000000000019,-0.03624490350254224
-0.04970000000000008,-0.04333260711486608
-0.05070000000000019,-0.04903389365332217
-0.05170000000000008,-0.046586443104555654
-0.05270000000000019,-0.03883382518129525
-0.05370000000000008,-0.03744740810742752
-0.05470000000000019,-0.044039962764798594
-0.05570000000000008,-0.05092960679514132
-0.056700000000000195,-0.04781724193543824
-0.057700000000000085,-0.040630508532123855
-0.058700000000000196,-0.03839526467833709
-0.059700000000000086,-0.04529905582167848
-0.0607000000000002,-0.05183502202705494
-0.06170000000000009,-0.049175364783308674
-0.0627000000000002,-0.04205936694498754
-0.06370000000000009,-0.0406729498711198
-0.0647000000000002,-0.046713767121543515
-0.06570000000000009,-0.05346194002189974
-0.0667000000000002,-0.05040616361419126
-0.0677000000000001,-0.042936487950903865
-0.0687000000000002,-0.04147933531204288
-0.0697000000000001,-0.04835483222938696
-0.07070000000000021,-0.05504641667774857
-0.0717000000000001,-0.05189161047904954
-0.07270000000000021,-0.04419558100778375
-0.0737000000000001,-0.04343163690585663
-0.07470000000000021,-0.05012322135421825
-0.0757000000000001,-0.05688554136757313
-0.07670000000000021,-0.053405351569905134
-0.0777000000000001,-0.04556785096865284
-0.07870000000000021,-0.04470487707573516
-0.0797000000000001,-0.05225943541701446
-0.08070000000000022,-0.05818707576344896
-0.0817000000000001,-0.055357653163718885
-0.08270000000000022,-0.04709573917250707
-0.08370000000000011,-0.046897679590525966
-0.08470000000000022,-0.05450882638379986
-0.08570000000000011,-0.05931884480334099
-0.08670000000000022,-0.05585280211867165
-0.08770000000000011,-0.04890656963633432
-0.08870000000000022,-0.048312390890391
-0.08970000000000011,-0.055640595423691895
-0.09070000000000022,-0.06153994154412909
-0.09170000000000011,-0.05733824898352994
-0.09270000000000023,-0.05081642989115212
-0.09370000000000012,-0.049939308885235796
-0.09470000000000023,-0.05685724714157582
-0.09570000000000012,-0.06272829903601573
-0.09670000000000023,-0.05895101986537608
-0.09770000000000012,-0.05247164211199421
-0.09870000000000023,-0.05197649315704145
-0.09970000000000012,-0.05849831224941927
-0.10070000000000023,-0.06473718908182408
-0.10170000000000012,-0.060705261877208726
-0.10270000000000024,-0.05347608713489838
-0.10370000000000013,-0.05288190838895507
-0.10470000000000024,-0.06066282053821278
-0.10570000000000013,-0.06661875511064458
-0.10670000000000024,-0.06192191359509265
-0.10770000000000013,-0.05524447625972968
-0.10870000000000024,-0.05470688596578097
-0.10970000000000013,-0.06241706255004542
-0.11070000000000024,-0.06811834908850152
-0.11170000000000013,-0.0634498017989469
-0.11270000000000002,-0.05660259910760012
-0.11370000000000013,-0.057366543209527235
-0.11470000000000002,-0.06354883158993745
-0.11570000000000014,-0.06990088532633146
-0.11670000000000003,-0.0653596620537647
-0.11770000000000014,-0.058979314091373386
-0.11870000000000003,-0.058724666057397665
-0.11970000000000014,-0.06622263594668236
-0.12070000000000003,-0.07127315528720055
-0.12170000000000014,-0.06702902138760544
-0.12270000000000003,-0.0598281408712924
-0.12370000000000014,-0.060337436939243816
-0.12470000000000003,-0.06837299712247723
-0.12570000000000014,-0.07285763194304938
-0.12670000000000003,-0.06875496917344079
-0.12770000000000015,-0.06192191359509265
-0.12870000000000004,-0.06183703091710076
-0.12970000000000015,-0.0699716208913247
-0.13070000000000004,-0.07478163931086583
-0.13170000000000015,-0.07094777168823159
-0.13270000000000004,-0.06419959878787536
-0.13370000000000015,-0.06384592096290911
-0.13470000000000004,-0.07151365620817761
-0.13570000000000015,-0.0770734716166472
-0.13670000000000004,-0.07263127813507098
-0.13770000000000016,-0.06538795627976199
-0.13870000000000005,-0.06562845720073905
-0.13970000000000016,-0.07398940098294142
-0.14070000000000005,-0.07847403580351359
-0.14170000000000016,-0.07338107512399945
-0.14270000000000005,-0.06721293385658789
-0.14370000000000016,-0.06700072716160814
-0.14470000000000005,-0.07599829102874978
-0.14570000000000016,-0.08045463162332463
-0.14670000000000005,-0.07537581805680914
-0.14770000000000016,-0.06850032113946508
-0.14870000000000005,-0.0692076767893976
-0.14970000000000017,-0.07701688316465259
-0.15070000000000006,-0.0813458997422396
-0.15170000000000017,-0.07734226676362156
-0.15270000000000006,-0.07014138624730852
-0.15370000000000017,-0.07057994675026667
-0.15470000000000006,-0.0787569780634866
-0.15570000000000017,-0.08348211380503581
-0.15670000000000006,-0.07877112517648524
-0.15770000000000017,-0.0716551273381641
-0.15870000000000006,-0.07251810123108177
-0.15970000000000018,-0.08107710459526525
-0.16070000000000007,-0.08570321054582393
-0.16170000000000018,-0.08000192400736782
-0.16270000000000007,-0.07274445503906019
-0.16370000000000018,-0.07424404901691713
-0.16470000000000007,-0.08250596300812894
-0.16570000000000018,-0.08718865741068221
-0.16670000000000007,-0.08195422560118158
-0.16770000000000018,-0.07476749219786719
-0.16870000000000007,-0.07628123328872279
-0.16970000000000018,-0.08431679347195618
-0.17070000000000007,-0.08806577841659853
-0.17170000000000019,-0.08308599464107361
-0.17270000000000008,-0.07697444182565666
-0.1737000000000002,-0.07793644550956487
-0.17470000000000008,-0.08585882878880907
-0.1757000000000002,-0.09038590494837719
-0.17670000000000008,-0.08430264635895754
-0.1777000000000002,-0.07865794827249603
-0.17870000000000008,-0.07961995195640426
-0.1797000000000002,-0.08766965925263633
-0.18070000000000008,-0.0922391767512004
-0.1817000000000002,-0.0868774209247119
-0.18270000000000008,-0.08018583647635028
-0.1837000000000002,-0.08161469488921397
-0.1847000000000001,-0.08987660888042578
-0.1857000000000002,-0.09390853608504113
-0.1867000000000001,-0.08782527749562147
-0.1877000000000002,-0.08155810643721936
-0.1887000000000001,-0.08338308401404526
-0.1897000000000002,-0.09137620285828273
-0.1907000000000001,-0.09559204253188053
-0.1917000000000001,-0.0904141991743745
-0.19269999999999998,-0.08334064267504931
-0.1937000000000001,-0.0857597989978185
-0.19469999999999998,-0.09371047650306003
-0.1957000000000001,-0.0967662529107685
-0.19669999999999999,-0.09206941139521659
-0.1977000000000001,-0.08529294426886307
-0.1987,-0.08669350845572944
-0.1997000000000001,-0.09579010211386164
-0.2007,-0.09901564387755392
-0.2017000000000001,-0.09402171298903034
-0.2027,-0.08704718628069572
-0.2037000000000001,-0.08914095900449596
-0.2047,-0.09798290462865245
-0.2057000000000001,-0.10067085609839602
-0.2067,-0.0949695695599399
-0.2077000000000001,-0.08957951950745412
-0.2087,-0.09136205574528407
-0.2097000000000001,-0.09996350044846349
-0.2107,-0.10256656924021516
-0.2117000000000001,-0.0970209009447442
-0.2127,-0.09085275967733265
-0.2137000000000001,-0.09310215064411806
-0.2147,-0.10243924522322731
-0.2157000000000001,-0.10512719669297087
-0.2167,-0.09963811684949454
-0.21770000000000012,-0.09322947466110591
-0.2187,-0.09540813006289808
-0.21970000000000012,-0.10388225074908965
-0.2207,-0.10756050012873873
-0.22170000000000012,-0.10075573877638791
-0.2227,-0.09523836470691427
-0.22370000000000012,-0.09750190278669833
-0.2247,-0.10654190799283592
-0.22570000000000012,-0.1100503920165012
-0.2267,-0.10317489509915713
-0.22770000000000012,-0.0967662529107685
-0.22870000000000001,-0.10030303116043109
-0.22970000000000013,-0.10843762113465506
-0.23070000000000002,-0.11153583888135948
-0.23170000000000013,-0.10545258029193984
-0.23270000000000002,-0.09907223232954852
-0.23370000000000013,-0.10253827501421786
-0.23470000000000002,-0.11064457076244452
-0.23570000000000013,-0.11392670097813141
-0.23670000000000002,-0.10778685393671714
-0.2376999999999999,-0.10194409626827454
-0.23870000000000002,-0.10461790062501947
-0.2396999999999999,-0.11269590214724882
-0.24070000000000003,-0.11553947185997754
-0.24169999999999991,-0.11034748138947285
-0.24270000000000003,-0.1041227516700667
-0.24369999999999992,-0.10676826180081432
-0.24470000000000003,-0.11603462081493031
-0.24569999999999992,-0.11810009931273327
-0.24670000000000003,-0.11242710700027447
-0.24769999999999992,-0.10624481861986426
-0.24870000000000003,-0.10965427285253901
-0.24969999999999992,-0.11838304157270628
-0.25070000000000003,-0.12088708057346739
-0.2516999999999999,-0.11512920558301669
-0.25270000000000004,-0.10867812205563213
-0.2536999999999999,-0.1122149003052947
-0.25470000000000004,-0.12057584408749707
-0.2556999999999999,-0.1234477080262231
-0.25670000000000004,-0.11753421479278725
-0.25769999999999993,-0.11123874950838784
-0.25870000000000004,-0.11501602867902748
-0.25969999999999993,-0.12411262233715968
-0.26070000000000004,-0.12682886803290053
-0.26169999999999993,-0.12017972492353488
-0.26270000000000004,-0.11470479219305717
-0.26369999999999993,-0.11848207136369682
-0.26470000000000005,-0.12672983824190998
