Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024064239210704275
0.05239999999999995,-0.025210155363594954
0.051399999999999946,-0.02577603988354097
0.050399999999999945,-0.026158011934504528
0.049399999999999944,-0.02649754264647214
0.04839999999999994,-0.026808779132442447
0.04739999999999994,-0.027148309844410055
0.04639999999999994,-0.027459546330380363
0.04539999999999994,-0.02775663570335202
0.04439999999999994,-0.028053725076323675
0.04339999999999994,-0.028322520223298033
0.04239999999999994,-0.028647903822266993
0.04139999999999994,-0.0289591403082373
0.040399999999999936,-0.02922793545521166
0.039399999999999935,-0.029525024828183317
0.038399999999999934,-0.029807967088156324
0.03739999999999993,-0.03010505646112798
0.03639999999999993,-0.030416292947098293
0.03539999999999993,-0.030670940981073994
0.03439999999999993,-0.030939736128048352
0.03339999999999993,-0.03120853127502271
0.03239999999999993,-0.03151976776099302
0.03139999999999993,-0.03193003403795388
0.030399999999999927,-0.03224127052392419
0.029399999999999926,-0.03249591855789989
0.028399999999999925,-0.0327788608178729
0.027399999999999924,-0.033061803077845904
0.026399999999999924,-0.03338718667681487
0.025399999999999923,-0.033655981823789226
0.024399999999999922,-0.03395307119676088
0.02339999999999992,-0.03425016056973254
0.02239999999999992,-0.034547249942704195
0.02139999999999992,-0.03485848642867451
0.020399999999999918,-0.035127281575648865
0.019399999999999917,-0.03539607672262322
0.018399999999999916,-0.03569316609559487
0.017399999999999916,-0.036032696807562485
0.016399999999999915,-0.03637222751953009
0.015399999999999914,-0.0366551697795031
0.014399999999999913,-0.03695225915247476
0.013399999999999912,-0.03726349563844507
0.012399999999999911,-0.03761717346341132
0.01139999999999991,-0.037956704175378934
0.01039999999999991,-0.038239646435351944
0.009399999999999908,-0.0385367358083236
0.008399999999999908,-0.03883382518129525
0.007399999999999907,-0.03920165011926016
0.006399999999999906,-0.03955532794422643
0.005399999999999905,-0.03985241731719808
0.004399999999999904,-0.04017780091616704
0.003399999999999903,-0.04048903740213735
0.002399999999999902,-0.04085686234010226
0.0013999999999999013,-0.04121054016506852
0.00039999999999990044,-0.04152177665103883
-0.0006000000000001005,-0.04186130736300644
-0.0016000000000001013,-0.042186690961975394
-0.0026000000000001022,-0.042554515899940304
-0.003600000000000103,-0.042922340837905214
-0.004600000000000104,-0.04323357732387552
-0.005600000000000105,-0.04358725514884178
-0.006600000000000106,-0.04392678586080939
-0.007600000000000107,-0.0443229050247716
-0.008600000000000108,-0.044690729962736514
-0.009600000000000108,-0.045030260674704115
-0.01060000000000011,-0.04538393849967037
-0.01160000000000011,-0.04572346921163799
-0.012600000000000111,-0.0461195883756002
-0.013600000000000112,-0.04650156042656376
-0.014600000000000113,-0.04685523825153001
-0.015600000000000114,-0.04722306318949493
-0.016600000000000115,-0.04760503524045848
-0.017600000000000116,-0.04801530151741934
-0.018600000000000116,-0.0483972735683829
-0.019600000000000117,-0.04877924561934646
-0.020600000000000118,-0.04913292344431273
-0.02160000000000012,-0.04951489549527628
-0.02260000000000012,-0.049911014659238494
-0.02360000000000012,-0.05032128093619936
-0.024600000000000122,-0.05070325298716292
-0.025600000000000123,-0.05108522503812647
-0.026600000000000124,-0.051495491315087336
-0.027600000000000124,-0.0519057575920482
-0.028600000000000125,-0.05233017098200771
-0.029600000000000126,-0.05272629014596992
-0.030600000000000127,-0.05312240930993213
-0.03160000000000013,-0.053518528473894336
-0.03260000000000013,-0.053957088976852495
-0.03360000000000013,-0.05438150236681201
-0.03460000000000002,-0.054791768643772866
-0.03560000000000002,-0.055202034920733736
-0.03660000000000002,-0.055598154084695935
-0.03760000000000002,-0.05605086170065276
-0.03860000000000002,-0.05648942220361091
-0.039600000000000024,-0.056899688480571774
-0.040600000000000025,-0.05730995475753263
