Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08557588652883606
0.012299999999999978,-0.13152570954845244
0.011299999999999866,-0.1420370145064497
0.010299999999999976,-0.1498179266557074
0.009299999999999864,-0.1585891367148706
0.008299999999999974,-0.16806770242396638
0.007299999999999862,-0.17259477858353447
0.006299999999999972,-0.17570714344323757
0.00529999999999986,-0.18179040203265723
0.0042999999999999705,-0.18532718028231981
0.0032999999999998586,-0.18928837192194192
0.0022999999999999687,-0.19494721712140206
0.0012999999999998568,-0.19777663972113213
0.00029999999999996696,-0.19961576441095666
-0.000700000000000145,-0.2037184271805653
-0.0017000000000000348,-0.20555755187038985
-0.0027000000000001467,-0.20612343639033584
-0.0037000000000000366,-0.20966021463999845
-0.0047000000000001485,-0.21008462802995795
-0.005700000000000038,-0.21135786819983648
-0.00670000000000015,-0.20725520543022788
-0.00770000000000004,-0.21022609915994445
-0.008700000000000152,-0.2151775887094721
-0.009700000000000042,-0.2204120205189727
-0.010700000000000154,-0.21913878034909418
-0.011700000000000044,-0.2157434732294181
-0.012700000000000156,-0.2228170297287433
-0.013700000000000045,-0.22437321215859482
-0.014700000000000157,-0.21729965565926962
-0.015700000000000047,-0.2160264154893911
-0.01670000000000016,-0.21970466486904017
-0.01770000000000005,-0.22338291424868928
-0.01870000000000016,-0.2229585008587298
-0.01970000000000005,-0.2228170297287433
-0.020700000000000163,-0.22083643390893223
-0.021700000000000053,-0.21744112678925615
-0.022700000000000164,-0.2154605309694451
-0.023700000000000054,-0.21843142469916169
-0.024700000000000166,-0.22550498119848683
-0.025700000000000056,-0.22225114520879727
-0.026700000000000168,-0.22168526068885125
-0.027700000000000058,-0.22437321215859482
-0.02870000000000017,-0.22479762554855431
-0.02970000000000006,-0.22607086571843285
-0.03070000000000017,-0.22338291424868928
-0.03170000000000006,-0.22720263475832486
-0.03270000000000017,-0.23328589334774452
-0.03370000000000006,-0.22776851927827088
-0.034700000000000175,-0.2273441058883114
-0.035700000000000065,-0.21843142469916169
-0.03670000000000018,-0.22267555859875673
-0.03770000000000007,-0.22592939458844638
-0.03870000000000018,-0.232578537697812
-0.03970000000000007,-0.23045647074801448
-0.04070000000000018,-0.23286147995778506
-0.04170000000000007,-0.23201265317786599
-0.04270000000000018,-0.2345591335176231
-0.04370000000000007,-0.23583237368750162
-0.044700000000000184,-0.2293247017081224
-0.045700000000000074,-0.23385177786769054
-0.046700000000000186,-0.2382373828972722
-0.047700000000000076,-0.23554943142752863
-0.04870000000000019,-0.23724708498736666
-0.04970000000000008,-0.24163269001694826
-0.05070000000000019,-0.23908620967719119
-0.05170000000000008,-0.24050092097705625
-0.05270000000000019,-0.23300295108777153
-0.05370000000000008,-0.24615976617651636
-0.05470000000000019,-0.24884771764625993
-0.05570000000000008,-0.2420571034069078
-0.056700000000000195,-0.24064239210704275
-0.057700000000000085,-0.24559388165657034
-0.058700000000000196,-0.24729153521640837
-0.059700000000000086,-0.24757447747638137
-0.0607000000000002,-0.2526674381558955
-0.06170000000000009,-0.25592127414558513
-0.0627000000000002,-0.25394067832577405
-0.06370000000000009,-0.2535162649358146
-0.0647000000000002,-0.252808909285882
-0.06570000000000009,-0.251111255726044
-0.0667000000000002,-0.2523844958959225
-0.0677000000000001,-0.2521015536359495
-0.0687000000000002,-0.2552139184956526
-0.0697000000000001,-0.25931658126526125
-0.07070000000000021,-0.26016540804518024
-0.0717000000000001,-0.26299483064491036
-0.07270000000000021,-0.252525967025909
-0.0737000000000001,-0.2537992071957876
-0.07470000000000021,-0.2581848122253692
-0.0757000000000001,-0.25464803397570657
-0.07670000000000021,-0.2625704172549508
-0.0777000000000001,-0.269361031494303
-0.07870000000000021,-0.2689366181043435
-0.0797000000000001,-0.2754442900837227
-0.08070000000000022,-0.267946320194438
-0.0817000000000001,-0.26766337793446493
-0.08270000000000022,-0.26808779132442445
-0.08370000000000011,-0.27473693443379016
-0.08470000000000022,-0.2733222231339251
-0.08570000000000011,-0.2737466365238846
-0.08670000000000022,-0.27558576121370915
-0.08770000000000011,-0.2736051653938981
-0.08870000000000022,-0.28294225997300737
-0.08970000000000011,-0.2812446064131693
-0.09070000000000022,-0.2770004725135742
-0.09170000000000011,-0.2738881076538711
-0.09270000000000023,-0.2801128373732773
-0.09370000000000012,-0.2781322415534663
