Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06654801954565133
0.012299999999999978,-0.17797068152302162
0.011299999999999866,-0.2044257828304978
0.010299999999999976,-0.23116382639794697
0.009299999999999864,-0.25705304318547717
0.008299999999999974,-0.27176604070407356
0.007299999999999862,-0.27926401059335826
0.006299999999999972,-0.29878702653149575
0.00529999999999986,-0.30628499642078044
0.0042999999999999705,-0.31533914873991664
0.0032999999999998586,-0.3303350885184861
0.0022999999999999687,-0.3408039521374874
0.0012999999999998568,-0.3423601345673389
0.00029999999999996696,-0.3507069312365426
-0.000700000000000145,-0.3661272844050715
-0.0017000000000000348,-0.3724934852544642
-0.0027000000000001467,-0.3727764275144372
-0.0037000000000000366,-0.38777236729300657
-0.0047000000000001485,-0.3979582886520348
-0.005700000000000038,-0.3956947505722508
-0.00670000000000015,-0.404748902891387
-0.00770000000000004,-0.41804718911011834
-0.008700000000000152,-0.41677394894023984
-0.009700000000000042,-0.42130102509980794
-0.010700000000000154,-0.4354481380984583
-0.011700000000000044,-0.4310625330688767
-0.012700000000000156,-0.4306381196789172
-0.013700000000000045,-0.4436534636376755
-0.014700000000000157,-0.44959525109710863
-0.015700000000000047,-0.44535111719751347
-0.01670000000000016,-0.45171731804690624
-0.01770000000000005,-0.4662888444355161
-0.01870000000000016,-0.4600641147161099
-0.01970000000000005,-0.46600590217554305
-0.020700000000000163,-0.47548446788463883
-0.021700000000000053,-0.4761918235345713
-0.022700000000000164,-0.47463564110471984
-0.023700000000000054,-0.4858118603736536
-0.024700000000000166,-0.4935927725229112
-0.025700000000000056,-0.4875095139334916
-0.026700000000000168,-0.48765098506347815
-0.027700000000000058,-0.4979783775524929
-0.02870000000000017,-0.4978369064225064
-0.02970000000000006,-0.5023639825820745
-0.03070000000000017,-0.5051934051818046
-0.03170000000000006,-0.5088716545614537
-0.03270000000000017,-0.5037786938819395
-0.03370000000000006,-0.5152378554108463
-0.034700000000000175,-0.5183502202705494
-0.035700000000000065,-0.5074569432615886
-0.03670000000000018,-0.5235846520800501
-0.03770000000000007,-0.5262726035497938
-0.03870000000000018,-0.519057575920482
-0.03970000000000007,-0.5265555458097667
-0.04070000000000018,-0.5274043725896858
-0.04170000000000007,-0.5310826219693349
-0.04270000000000018,-0.5313655642293078
-0.04370000000000007,-0.5425417834982416
-0.044700000000000184,-0.539853832028498
-0.045700000000000074,-0.5319314487492538
-0.046700000000000186,-0.538439120728633
-0.047700000000000076,-0.5439564947981066
-0.04870000000000019,-0.5402782454184575
-0.04970000000000008,-0.5493323977375938
-0.05070000000000019,-0.5467859173978367
-0.05170000000000008,-0.5501812245175128
-0.05270000000000019,-0.5445223793180526
-0.05370000000000008,-0.553293589377216
-0.05470000000000019,-0.5582450789267435
-0.05570000000000008,-0.5530106471172429
-0.056700000000000195,-0.5548497718070674
-0.057700000000000085,-0.5637624529962171
-0.058700000000000196,-0.5520203492073373
-0.059700000000000086,-0.5552741851970269
-0.0607000000000002,-0.5626306839563251
-0.06170000000000009,-0.5641868663861767
-0.0627000000000002,-0.5636209818662306
-0.06370000000000009,-0.5653186354260686
-0.0647000000000002,-0.5699871827156233
-0.06570000000000009,-0.5658845199460147
-0.0667000000000002,-0.5654601065560552
-0.0677000000000001,-0.5759289701750565
-0.0687000000000002,-0.5691383559357043
-0.0697000000000001,-0.5704115961055828
-0.07070000000000021,-0.5794657484247191
-0.0717000000000001,-0.5770607392149485
-0.07270000000000021,-0.5723921919253939
-0.0737000000000001,-0.580314575204638
-0.07470000000000021,-0.5841342957142737
-0.0757000000000001,-0.580314575204638
-0.07670000000000021,-0.5865393049240442
-0.0777000000000001,-0.5905004965636662
-0.07870000000000021,-0.582861055544395
-0.0797000000000001,-0.5856904781441251
-0.08070000000000022,-0.5910663810836124
-0.0817000000000001,-0.5933299191633964
-0.08270000000000022,-0.5865393049240442
-0.08370000000000011,-0.5916322656035584
-0.08470000000000022,-0.5971496396730319
-0.08570000000000011,-0.5889443141338148
-0.08670000000000022,-0.5961593417631265
-0.08770000000000011,-0.5994131777528161
-0.08870000000000022,-0.5950275727232345
-0.08970000000000011,-0.6001205334027485
-0.09070000000000022,-0.6071940899020738
-0.09170000000000011,-0.6042231961723572
-0.09270000000000023,-0.600262004532735
-0.09370000000000012,-0.6111552815416958
-0.09470000000000023,-0.6100235125018038
-0.09570000000000012,-0.601959658092573
-0.09670000000000023,-0.6052134940822627
-0.09770000000000012,-0.6192191359509266
-0.09870000000000023,-0.6028084848724922
-0.09970000000000012,-0.6093161568518712
-0.10070000000000023,-0.617380011261102
-0.10170000000000012,-0.6101649836317904
-0.10270000000000024,-0.6086088012019387
-0.10370000000000013,-0.616814126741156
-0.10470000000000024,-0.6180873669110345
-0.10570000000000013,-0.6122870505815878
-0.10670000000000024,-0.6112967526716824
-0.10770000000000013,-0.620492376120805
-0.10870000000000024,-0.6104479258917633
-0.10970000000000013,-0.6152579443113044
-0.11070000000000024,-0.620209433860832
-0.11170000000000013,-0.6197850204708726
-0.11270000000000002,-0.6128529351015338
-0.11370000000000013,-0.6294050573099549
-0.11470000000000002,-0.6270000481001843
-0.11570000000000014,-0.619360607080913
-0.11670000000000003,-0.6238876832404812
-0.11770000000000014,-0.6272829903601572
-0.11870000000000003,-0.6139847041414259
-0.11970000000000014,-0.6221900296806432
-0.12070000000000003,-0.6183703091710075
-0.12170000000000014,-0.6260097501902787
-0.12270000000000003,-0.620209433860832
-0.12370000000000014,-0.6292635861799682
-0.12470000000000003,-0.6313856531297658
-0.12570000000000014,-0.6238876832404812
-0.12670000000000003,-0.6257268079303058
-0.12770000000000015,-0.6361956715493069
-0.12870000000000004,-0.6268585769701978
-0.12970000000000015,-0.6278488748801032
-0.13070000000000004,-0.6312441819997794
-0.13170000000000015,-0.6278488748801032
-0.13270000000000004,-0.6223315008106296
-0.13370000000000015,-0.6326588932996443
-0.13470000000000004,-0.6333662489495769
-0.13570000000000015,-0.6267171058402112
-0.13670000000000004,-0.6268585769701978
-0.13770000000000016,-0.637893325109145
-0.13870000000000005,-0.6306782974798333
-0.13970000000000016,-0.634215075729496
-0.14070000000000005,-0.6315271242597523
-0.14170000000000016,-0.638742151889064
-0.14270000000000005,-0.6306782974798333
-0.14370000000000016,-0.6360542004193205
-0.14470000000000005,-0.6371859694592126
-0.14570000000000016,-0.6335077200795635
-0.14670000000000005,-0.637610382849172
-0.14770000000000016,-0.6410056899688481
-0.14870000000000005,-0.6429862857886591
-0.14970000000000017,-0.637044498329226
-0.15070000000000006,-0.6424204012687131
-0.15170000000000017,-0.6435521703086051
-0.15270000000000006,-0.6383177384991046
-0.15370000000000017,-0.6436936414385916
-0.15470000000000006,-0.6439765836985646
-0.15570000000000017,-0.63647861380928
-0.15670000000000006,-0.6427033435286861
-0.15770000000000017,-0.6485036598581327
-0.15870000000000006,-0.6395909786689831
-0.15970000000000018,-0.6411471610988346
-0.16070000000000007,-0.6436936414385916
-0.16170000000000018,-0.6468060062982948
-0.16270000000000007,-0.6390250941490371
-0.16370000000000018,-0.6476548330782137
-0.16470000000000007,-0.6507671979379168
-0.16570000000000018,-0.6417130456187806
-0.16670000000000007,-0.6487866021181058
-0.16770000000000018,-0.6554357452274714
-0.16870000000000007,-0.6510501401978899
-0.16970000000000018,-0.6513330824578628
-0.17070000000000007,-0.657557812177269
-0.17170000000000019,-0.6524648514977549
-0.17270000000000008,-0.6486451309881194
-0.1737000000000002,-0.6492110155080654
-0.17470000000000008,-0.6576992833072556
-0.1757000000000002,-0.6496354288980248
-0.17670000000000008,-0.6460986506483622
-0.1777000000000002,-0.6555772163574579
-0.17870000000000008,-0.6424204012687131
-0.1797000000000002,-0.6493524866380518
-0.18070000000000008,-0.6625093017267967
-0.1817000000000002,-0.6569919276573231
-0.18270000000000008,-0.6497769000280114
-0.1837000000000002,-0.657274869917296
-0.1847000000000001,-0.6554357452274714
-0.1857000000000002,-0.6502013134179708
-0.1867000000000001,-0.6554357452274714
-0.1877000000000002,-0.6647728398065808
-0.1887000000000001,-0.6561431008774039
-0.1897000000000002,-0.6523233803677684
-0.1907000000000001,-0.6606701770369722
-0.1917000000000001,-0.6616604749468776
-0.19269999999999998,-0.653313678277674
-0.1937000000000001,-0.6564260431373771
-0.19469999999999998,-0.6643484264166213
-0.1957000000000001,-0.6591139946071205
-0.19669999999999999,-0.6585481100871745
-0.1977000000000001,-0.6618019460768642
-0.1987,-0.6602457636470126
-0.1997000000000001,-0.6599628213870395
-0.2007,-0.6625093017267967
-0.2017000000000001,-0.6615190038168911
-0.2027,-0.6545869184475525
-0.2037000000000001,-0.6589725234771341
-0.2047,-0.6647728398065808
-0.2057000000000001,-0.6602457636470126
-0.2067,-0.6647728398065808
-0.2077000000000001,-0.6712805117859599
-0.2087,-0.6632166573767292
-0.2097000000000001,-0.6651972531965403
-0.2107,-0.6660460799764593
-0.2117000000000001,-0.6719878674358926
-0.2127,-0.6618019460768642
-0.2137000000000001,-0.6711390406559734
-0.2147,-0.6739684632557035
-0.2157000000000001,-0.6731196364757845
-0.2167,-0.673544049865744
-0.21770000000000012,-0.6792028950652041
-0.2187,-0.6711390406559734
-0.21970000000000012,-0.6709975695259869
-0.2207,-0.6782125971552986
-0.22170000000000012,-0.6809005486250422
-0.2227,-0.6765149435954606
-0.22370000000000012,-0.6799102507151367
-0.2247,-0.6868423360844753
-0.22570000000000012,-0.6763734724654741
-0.2267,-0.6777881837653391
-0.22770000000000012,-0.6852861536546238
-0.22870000000000001,-0.6824567310548937
-0.22970000000000013,-0.678071126025312
-0.23070000000000002,-0.6844373268747048
-0.23170000000000013,-0.6892473452942459
-0.23270000000000002,-0.6804761352350827
-0.23370000000000013,-0.6848617402646643
-0.23470000000000002,-0.6852861536546238
-0.23570000000000013,-0.6821737887949207
-0.23670000000000002,-0.6847202691346778
-0.2376999999999999,-0.6888229319042865
-0.23870000000000002,-0.6888229319042865
-0.2396999999999999,-0.6895302875542189
-0.24070000000000003,-0.6900961720741648
-0.24169999999999991,-0.693491479193841
-0.24270000000000003,-0.6886814607742999
-0.24369999999999992,-0.6889644030342729
-0.24470000000000003,-0.693774421453814
-0.24569999999999992,-0.6879741051243674
-0.24670000000000003,-0.693491479193841
-0.24769999999999992,-0.6984429687433686
-0.24870000000000003,-0.6956135461436386
-0.24969999999999992,-0.6947647193637195
-0.25070000000000003,-0.6987259110033417
-0.2516999999999999,-0.6995747377832607
-0.25270000000000004,-0.6968867863135171
-0.2536999999999999,-0.7012723913430987
-0.25470000000000004,-0.7039603428128423
-0.2556999999999999,-0.6968867863135171
-0.25670000000000004,-0.7024041603829907
-0.25769999999999993,-0.7101850725322485
-0.25870000000000004,-0.7024041603829907
-0.25969999999999993,-0.7053750541127073
-0.26070000000000004,-0.7072141788025319
-0.26169999999999993,-0.7052335829827208
-0.26270000000000004,-0.7012723913430987
-0.26369999999999993,-0.7080630055824508
-0.26470000000000005,-0.7104680147922214
-0.26569999999999994,-0.710892428182181
-0.26670000000000005,-0.7155609754717356
-0.26769999999999994,-0.7161268599916816
-0.26870000000000005,-0.7152780332117625
-0.26969999999999994,-0.7145706775618301
-0.27070000000000005,-0.7206539361512496
-0.27169999999999994,-0.7132974373919515
-0.27270000000000005,-0.713721850781911
-0.27369999999999994,-0.7158439177317085
-0.27470000000000006,-0.7205124650212632
-0.27569999999999995,-0.7096191880123024
-0.27670000000000006,-0.7185318692014522
-0.27769999999999995,-0.7215027629311687
-0.27870000000000006,-0.7210783495412092
-0.27969999999999995,-0.7188148114614252
-0.28070000000000006,-0.7236248298809663
-0.28169999999999995,-0.7227760031010473
-0.28270000000000006,-0.7200880516313036
-0.28369999999999995,-0.7240492432709258
-0.28470000000000006,-0.7312642709002375
-0.28569999999999995,-0.7223515897110878
-0.28670000000000007,-0.7323960399401295
-0.28769999999999996,-0.7386207696595357
-0.28870000000000007,-0.730556915250305
-0.28969999999999996,-0.7332448667200485
-0.29070000000000007,-0.7302739729903319
-0.29169999999999996,-0.7362157604497651
-0.29270000000000007,-0.7338107512399946
-0.29369999999999996,-0.7370645872296842
-0.2947000000000001,-0.7403184232193737
-0.29569999999999996,-0.7297080884703859
-0.2967000000000001,-0.7349425202798866
-0.29769999999999996,-0.7389037119195087
-0.2987000000000001,-0.7363572315797515
-0.29969999999999997,-0.7360742893197786
-0.3007000000000001,-0.7398940098294141
-0.30169999999999997,-0.7387622407895221
-0.3027000000000001,-0.7389037119195087
-0.30369999999999997,-0.7386207696595357
-0.3047000000000001,-0.7462602106788069
-0.30569999999999997,-0.7428649035591307
-0.3067000000000001,-0.7469675663287394
-0.3077,-0.7554558341279295
-0.3087000000000001,-0.7507872868383749
-0.3097,-0.7496555177984829
-0.3107000000000001,-0.7529093537881726
-0.3117,-0.7575779010777272
-0.3127000000000001,-0.749089633278537
-0.3137,-0.754465536218024
-0.3147000000000001,-0.7591340835075786
-0.3157,-0.7509287579683614
-0.3167000000000001,-0.75220199813824
-0.3177,-0.7605487948074438
-0.3187000000000001,-0.7602658525474707
-0.3197,-0.753899651698078
-0.3207000000000001,-0.7608317370674167
-0.3217,-0.7640855730571063
-0.3227000000000001,-0.7577193722077137
-0.3237,-0.7623879194972683
-0.3247000000000001,-0.7707347161664719
-0.3257,-0.7625293906272548
-0.3267000000000001,-0.767905293566742
-0.3277,-0.7745544366761076
