Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09985032354447429
0.012299999999999978,-0.15618412750510002
0.011299999999999866,-0.17358507649344
0.010299999999999976,-0.1860345359322523
0.009299999999999864,-0.19381544808151
0.008299999999999974,-0.19975723554094318
0.007299999999999862,-0.2066893209102819
0.006299999999999972,-0.21305552175967452
0.00529999999999986,-0.2204120205189727
0.0042999999999999705,-0.2250805678085273
0.0032999999999998586,-0.23059794187800098
0.0022999999999999687,-0.2345591335176231
0.0012999999999998568,-0.24120827662698877
0.00029999999999996696,-0.24658417956647588
-0.000700000000000145,-0.24955507329619245
-0.0017000000000000348,-0.2532333226758416
-0.0027000000000001467,-0.25634568753554465
-0.0037000000000000366,-0.2611557059550858
-0.0047000000000001485,-0.2666730800245595
-0.005700000000000038,-0.268795146974357
-0.00670000000000015,-0.27134162731411404
-0.00770000000000004,-0.2733222231339251
-0.008700000000000152,-0.27586870347368214
-0.009700000000000042,-0.2818104909331153
-0.010700000000000154,-0.28379108675292636
-0.011700000000000044,-0.28379108675292636
-0.012700000000000156,-0.2852057980527914
-0.013700000000000045,-0.2874693361325754
-0.014700000000000157,-0.2921378834221301
-0.015700000000000047,-0.2934111235920086
-0.01670000000000016,-0.29284523907206256
-0.01770000000000005,-0.2955331905418062
-0.01870000000000016,-0.29539171941181963
-0.01970000000000005,-0.2996358533114148
-0.020700000000000163,-0.3016164491312258
-0.021700000000000053,-0.3006261512213203
-0.022700000000000164,-0.3018993913911988
-0.023700000000000054,-0.30373851608102337
-0.024700000000000166,-0.3067094098107399
-0.025700000000000056,-0.30925589015049704
-0.026700000000000168,-0.3076997077206455
-0.027700000000000058,-0.30826559224059147
-0.02870000000000017,-0.3116608993602676
-0.02970000000000006,-0.31378296631006514
-0.03070000000000017,-0.3149147353499572
-0.03170000000000006,-0.3161879755198357
-0.03270000000000017,-0.3156220909998897
-0.03370000000000006,-0.3173197445597277
-0.034700000000000175,-0.32014916715945774
-0.035700000000000065,-0.3222712341092553
-0.03670000000000018,-0.32255417636922834
-0.03770000000000007,-0.32241270523924187
-0.03870000000000018,-0.3245347721890394
-0.03970000000000007,-0.32764713704874243
-0.04070000000000018,-0.32807155043870195
-0.04170000000000007,-0.32948626173856704
-0.04270000000000018,-0.329203319478594
-0.04370000000000007,-0.33146685755837807
-0.044700000000000184,-0.3354280491980002
-0.045700000000000074,-0.3352865780680137
-0.046700000000000186,-0.3378330584077708
-0.047700000000000076,-0.3362768759779193
-0.04870000000000019,-0.3395307119676088
-0.04970000000000008,-0.3432089613472579
-0.05070000000000019,-0.3433504324772444
-0.05170000000000008,-0.34434073038714996
-0.05270000000000019,-0.34518955716706895
-0.05370000000000008,-0.34759456637683955
-0.05470000000000019,-0.35268752705635364
-0.05570000000000008,-0.35183870027643466
-0.056700000000000195,-0.3539607672262322
-0.057700000000000085,-0.35466812287616467
-0.058700000000000196,-0.35636577643600276
-0.059700000000000086,-0.3611757948555439
-0.0607000000000002,-0.36287344841538194
-0.06170000000000009,-0.365985813275085
-0.0627000000000002,-0.3647125731052065
-0.06370000000000009,-0.36810788022488256
-0.0647000000000002,-0.3712202450845856
-0.06570000000000009,-0.3747570233342482
-0.0667000000000002,-0.3753229078541942
-0.0677000000000001,-0.37588879237414025
-0.0687000000000002,-0.38041586853370835
-0.0697000000000001,-0.3822549932235329
-0.07070000000000021,-0.3874894250330335
-0.0717000000000001,-0.3897529631128176
-0.07270000000000021,-0.38918707859287155
-0.0737000000000001,-0.3937141547524397
-0.07470000000000021,-0.39739240413208876
-0.0757000000000001,-0.4013535957717109
-0.07670000000000021,-0.40290977820156243
-0.0777000000000001,-0.40390007611146794
-0.07870000000000021,-0.40913450792096867
-0.0797000000000001,-0.4121054016506852
-0.08070000000000022,-0.4157836510303343
-0.0817000000000001,-0.42002778492992937
-0.08270000000000022,-0.42130102509980794
-0.08370000000000011,-0.42611104351934903
-0.08470000000000022,-0.43021370628895766
-0.08570000000000011,-0.4341748979285798
-0.08670000000000022,-0.4371457916582963
-0.08770000000000011,-0.4401166853880129
-0.08870000000000022,-0.4442193481576215
-0.08970000000000011,-0.4511514335269602
-0.09070000000000022,-0.4535564427367308
-0.09170000000000011,-0.4569517498564068
-0.09270000000000023,-0.462610595055867
-0.09370000000000012,-0.46529854652561053
-0.09470000000000023,-0.47251357415492223
-0.09570000000000012,-0.47675770805451734
-0.09670000000000023,-0.47887977500431494
-0.09770000000000012,-0.48637774489359964
