Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00946300388479723
0.012299999999999978,-0.3815476375736004
0.011299999999999866,-0.6817493754049612
0.010299999999999976,-0.8706133339369435
0.009299999999999864,-0.9577595500086299
0.008299999999999974,-1.0881959318561862
0.007299999999999862,-1.2238667455132433
0.006299999999999972,-1.2596589413998287
0.00529999999999986,-1.313135028534727
0.0042999999999999705,-1.427443701563822
0.0032999999999998586,-1.4684703292599082
0.0022999999999999687,-1.4812027309586933
0.0012999999999998568,-1.583061944548976
0.00029999999999996696,-1.6424798191433077
-0.000700000000000145,-1.6339915513441174
-0.0017000000000000348,-1.696238848538179
-0.0027000000000001467,-1.774047970030756
-0.0037000000000000366,-1.772633258730891
-0.0047000000000001485,-1.7910245056291363
-0.005700000000000038,-1.8858101627200938
-0.00670000000000015,-1.9070308322180693
-0.00770000000000004,-1.8999572757187444
-0.008700000000000152,-1.9834252424107812
-0.009700000000000042,-2.0329401379060577
-0.010700000000000154,-2.0216224475071374
-0.011700000000000044,-2.083869744701199
-0.012700000000000156,-2.158849443594046
-0.013700000000000045,-2.1447023305953956
-0.014700000000000157,-2.1630935774936413
-0.015700000000000047,-2.250805678085273
-0.01670000000000016,-2.2677822136836534
-0.01770000000000005,-2.272026347583249
-0.01870000000000016,-2.3356883560771755
-0.01970000000000005,-2.382373828972722
-0.020700000000000163,-2.380959117672857
-0.021700000000000053,-2.4446211261667834
-0.022700000000000164,-2.515356691160035
-0.023700000000000054,-2.4743300634639493
-0.024700000000000166,-2.485647753862869
-0.025700000000000056,-2.6228747499497778
-0.026700000000000168,-2.6653160889457292
-0.027700000000000058,-2.6469248420474836
-0.02870000000000017,-2.7105868505414104
-0.02970000000000006,-2.767175302536012
-0.03070000000000017,-2.7615164573365516
-0.03170000000000006,-2.8124460641316933
-0.03270000000000017,-2.870449227426159
-0.03370000000000006,-2.856302114427509
-0.034700000000000175,-2.8690345161262942
-0.035700000000000065,-2.9553319054180616
-0.03670000000000018,-2.9864555540150928
-0.03770000000000007,-3.000602667013743
-0.03870000000000018,-3.09255890150497
-0.03970000000000007,-3.1364149518007864
-0.04070000000000018,-3.1095354371033506
-0.04170000000000007,-3.1519767760993016
-0.04270000000000018,-3.217053495893093
-0.04370000000000007,-3.2099799393937682
-0.044700000000000184,-3.2425182992906643
-0.045700000000000074,-3.3373039563816214
-0.046700000000000186,-3.355695203279867
-0.047700000000000076,-3.325986265982701
-0.04870000000000019,-3.3981365422758185
-0.04970000000000008,-3.4561397055702843
-0.05070000000000019,-3.4335043247724437
-0.05170000000000008,-3.4745309524685304
-0.05270000000000019,-3.555169496560837
-0.05370000000000008,-3.542437094862052
-0.05470000000000019,-3.562243053060162
-0.05570000000000008,-3.6513698649516595
-0.056700000000000195,-3.6513698649516595
-0.057700000000000085,-3.6202462163546287
-0.058700000000000196,-3.6923964926477457
-0.059700000000000086,-3.7362525429435625
-0.0607000000000002,-3.7221054299449117
-0.06170000000000009,-3.788596861038568
-0.0627000000000002,-3.8593324260318203
-0.06370000000000009,-3.833867622634249
-0.0647000000000002,-3.8310382000345196
-0.06570000000000009,-3.896114919828311
-0.0667000000000002,-3.884797229429391
-0.0677000000000001,-3.8932854972285815
-0.0687000000000002,-3.9979741334185936
-0.0697000000000001,-4.04183018371441
-0.07070000000000021,-3.9965594221187284
-0.0717000000000001,-4.01636538031684
-0.07270000000000021,-4.065880275812115
-0.0737000000000001,-4.046074317614004
-0.07470000000000021,-4.067294987111981
-0.0757000000000001,-4.1833013137009125
-0.07670000000000021,-4.200277849299294
-0.0777000000000001,-4.164910066802668
-0.07870000000000021,-4.229986786596459
-0.0797000000000001,-4.25828101259376
-0.08070000000000022,-4.229986786596459
-0.0817000000000001,-4.285160527291196
-0.08270000000000022,-4.354481380984582
-0.08370000000000011,-4.3403342679859325
-0.08470000000000022,-4.351651958384853
-0.08570000000000011,-4.42380223467797
-0.08670000000000022,-4.413899255578914
-0.08770000000000011,-4.377116761782423
-0.08870000000000022,-4.445022904175945
-0.08970000000000011,-4.494537799671222
-0.09070000000000022,-4.469072996273651
-0.09170000000000011,-4.515758469169198
-0.09270000000000023,-4.565273364664473
-0.09370000000000012,-4.539808561266903
-0.09470000000000023,-4.558199808165148
-0.09570000000000012,-4.630350084458265
-0.09670000000000023,-4.6289353731583995
-0.09770000000000012,-4.6091294149602895
-0.09870000000000023,-4.682694402553271
-0.09970000000000012,-4.725135741549222
-0.10070000000000023,-4.689767959052596
-0.10170000000000012,-4.737868143248008
-0.10270000000000024,-4.80860370824126
-0.10370000000000013,-4.7803094822439585
-0.10470000000000024,-4.797286017842339
-0.10570000000000013,-4.893486386233161
-0.10670000000000024,-4.894901097533027
-0.10770000000000013,-4.8581186037365365
-0.10870000000000024,-4.9175364783308675
-0.10970000000000013,-4.950074838227763
-0.11070000000000024,-4.918951189630732
-0.11170000000000013,-4.971295507725738
-0.11270000000000002,-5.056178185717641
-0.11370000000000013,-5.059007608317371
-0.11470000000000002,-5.053348763117911
-0.11570000000000014,-5.115596060311972
-0.11670000000000003,-5.097204813413727
-0.11770000000000014,-5.063251742216966
-0.11870000000000003,-5.143890286309273
-0.11970000000000014,-5.189161047904955
-0.12070000000000003,-5.155207976708193
-0.12170000000000014,-5.197649315704145
-0.12270000000000003,-5.257067190298477
-0.12370000000000014,-5.223114119101715
-0.12470000000000003,-5.210381717402931
-0.12570000000000014,-5.285361416295777
-0.12670000000000003,-5.2924349727951014
-0.12770000000000015,-5.274043725896856
-0.12870000000000004,-5.337705734390783
-0.12970000000000015,-5.3702440942876795
-0.13070000000000004,-5.316485064892808
-0.13170000000000015,-5.3504381360895685
-0.13270000000000004,-5.408441299384036
-0.13370000000000015,-5.367414671687949
-0.13470000000000004,-5.358926403888759
-0.13570000000000015,-5.440979659280932
-0.13670000000000004,-5.440979659280932
-0.13770000000000016,-5.4027824541845755
-0.13870000000000005,-5.457956194879311
-0.13970000000000016,-5.479176864377286
-0.14070000000000005,-5.4169295671832245
-0.14170000000000016,-5.438150236681202
-0.14270000000000005,-5.487665132176478
-0.14370000000000016,-5.472103307877963
-0.14470000000000005,-5.483420998276882
-0.14570000000000016,-5.556985985869864
